0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0232 1.711 3.751 1.3266 0.3082 0.0674 0.0036 0.0034 0.006 0.0004 0 0 0 0 0 0 0 0 0.0622 0.7808 2.087 1.6504 0.6218 0.1462 0.0274 0.01 0.0124 0.0024 0 0 0 0 0 0 0 0.0008 0.0446 0.3044 0.9538 1.1542 0.7526 0.2858 0.0628 0.026 0.0048 0.005 0.0056 0 0 0 0 0 0 0.0034 0.0122 0.073 0.2974 0.47 0.4124 0.3068 0.1374 0.0518 0.0186 0.008 0.0092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.026 1.9306 4.1766 1.5552 0.2594 0.0436 0.005 0.0036 0 0 0 0 0 0 0 0 0 0 0.0724 0.92 2.2202 1.8794 0.7124 0.1394 0.0348 0.0126 0.0088 0 0 0 0 0 0 0 0 0 0.0568 0.4026 1.0562 1.22 0.8164 0.326 0.069 0.026 0.0122 0.0108 0.004 0 0 0 0 0 0 0.0012 0.0132 0.1024 0.3666 0.4818 0.5142 0.3126 0.1476 0.0322 0.0062 0.0076 0.0056 0.003 0.0058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0336 1.9886 4.1072 1.5454 0.3004 0.018 0.0068 0 0 0 0 0 0 0 0 0 0 0.0014 0.088 0.9656 2.2556 1.8168 0.6846 0.1654 0.0164 0.0062 0 0 0 0 0 0 0 0 0 0.001 0.0624 0.3952 1.1032 1.2382 0.8018 0.309 0.0822 0.007 0 0 0 0 0 0 0 0 0 0.0028 0.023 0.11 0.3216 0.4918 0.5426 0.3214 0.1426 0.035 0.0092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0276 1.9056 3.9754 1.6226 0.3496 0.1016 0.009 0.0066 0.002 0 0 0 0 0 0 0 0 0 0.056 0.897 2.0914 1.8186 0.7884 0.2844 0.0406 0.0236 0 0 0 0 0 0 0 0 0 0 0.0392 0.3498 0.953 1.1806 0.8754 0.4426 0.115 0.0372 0.0072 0 0 0 0 0 0 0 0 0 0.0092 0.08 0.2974 0.4296 0.5046 0.396 0.175 0.0908 0.0098 0.0076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0446 1.9866 3.87 1.5996 0.3634 0.1236 0.0096 0.0026 0 0 0 0 0 0 0 0 0 0 0.0858 0.8864 2.174 1.73 0.7392 0.2848 0.088 0.0118 0 0 0 0 0 0 0 0 0 0 0.0426 0.3662 1.0612 1.1366 0.7892 0.3724 0.1724 0.0528 0.0066 0 0 0 0 0 0 0 0 0 0.012 0.0906 0.3326 0.4428 0.4868 0.322 0.1756 0.0866 0.0366 0.0144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0208 1.8518 4.2704 1.4968 0.2854 0.0522 0.0226 0 0 0 0 0 0 0 0 0 0 0 0.0624 0.8348 2.4448 1.7724 0.6426 0.1936 0.0322 0.014 0.0032 0 0 0 0 0 0 0 0 0 0.0312 0.3322 1.155 1.2802 0.7918 0.2794 0.0976 0.0132 0.0146 0.0048 0 0 0 0 0 0 0 0 0.003 0.0744 0.3292 0.5832 0.505 0.307 0.11 0.0654 0.0092 0.0092 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0256 1.9638 3.9536 1.6612 0.2886 0.0998 0.0074 0 0 0 0 0 0 0 0 0 0 0 0.0538 0.8796 2.2676 1.831 0.7154 0.1814 0.0572 0.0102 0.0038 0 0 0 0 0 0 0 0 0.001 0.0198 0.37 1.0576 1.2732 0.7648 0.3524 0.1126 0.0392 0.0094 0 0 0 0 0 0 0 0 0 0.0098 0.0818 0.3212 0.5084 0.5106 0.2992 0.1518 0.0778 0.0264 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0244 1.971 4.0312 1.4334 0.431 0.0898 0.0104 0.0088 0 0 0 0 0 0 0 0 0 0.0014 0.0652 0.93 2.2676 1.6708 0.714 0.2552 0.0778 0.018 0 0 0 0 0 0 0 0 0 0.0028 0.0372 0.4052 1.0382 1.1796 0.7708 0.3804 0.1218 0.059 0.005 0 0 0 0 0 0 0 0 0 0.0052 0.0884 0.3162 0.5162 0.4842 0.2824 0.1648 0.1092 0.0314 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0284 1.996 4.1018 1.5278 0.2862 0.0556 0.0042 0 0 0 0 0 0 0 0 0 0 0 0.0742 0.9782 2.2968 1.746 0.6676 0.1952 0.0332 0.0088 0 0 0 0 0 0 0 0 0 0 0.0494 0.4314 1.1154 1.138 0.849 0.3008 0.086 0.0236 0.0064 0 0 0 0 0 0 0 0 0 0.0162 0.119 0.3282 0.5342 0.4478 0.33 0.1622 0.0418 0.0136 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
