0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0382 0.5406 1.974 2.9836 2.601 1.7184 1.1136 0.7336 0.4738 0.2434 0.1162 0.0428 0.0118 0.0092 0 0 0 0 0 0.001 0.0232 0.1154 0.4158 1.0108 1.6956 1.8078 1.6262 1.294 0.9414 0.6472 0.5364 0.3224 0.1948 0.0966 0.0432 0.0248 0.0046 0 0 0.0032 0.0096 0.0282 0.0794 0.2436 0.5862 0.9344 1.2396 1.3348 1.1794 0.9092 0.7986 0.5694 0.4746 0.2864 0.1698 0.0886 0.0488 0.0122 0.005 0 0 0.0108 0.0248 0.0416 0.0972 0.2468 0.484 0.7062 0.9398 0.9694 0.9302 0.7648 0.65 0.5294 0.3238 0.2232 0.1212 0.0778 0.0472 0.0114 0.0012 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0386 0.663 2.4046 3.4392 2.896 1.8936 1.2426 0.7814 0.361 0.1566 0.0752 0.0242 0.0066 0.0058 0.008 0.0036 0 0 0 0.0014 0.0202 0.1518 0.6396 1.3532 1.9518 2.0074 1.714 1.3884 0.9944 0.702 0.4904 0.311 0.157 0.0562 0.029 0.015 0.007 0.0048 0.0054 0 0.0022 0.0428 0.1498 0.4286 0.8072 1.1632 1.431 1.4374 1.331 0.9984 0.6868 0.6136 0.3994 0.2484 0.1474 0.0676 0.0198 0.0078 0.0076 0.0038 0.0036 0.0062 0.0286 0.0816 0.2356 0.4374 0.6646 0.9082 1.0936 1.081 0.8778 0.7708 0.6888 0.4582 0.3276 0.1334 0.0862 0.0772 0.0328 0.0038 0.0014 0.0016 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0288 0.6374 2.3312 3.2958 2.7808 1.924 1.3044 0.7752 0.4682 0.2622 0.1044 0.046 0.0238 0.0044 0.0056 0.0076 0 0 0 0.0008 0.0114 0.146 0.6016 1.2712 1.802 1.8576 1.7698 1.4456 1.0152 0.7566 0.548 0.3234 0.2188 0.1248 0.058 0.0234 0.0092 0.0044 0.0082 0.004 0.0044 0.0262 0.1404 0.3944 0.7432 1.1096 1.1998 1.3568 1.3208 1.1312 0.8184 0.619 0.4506 0.2848 0.1892 0.1136 0.0598 0.0202 0.0024 0.0014 0.0034 0.0136 0.0204 0.0654 0.174 0.4046 0.6462 0.8008 0.8878 1.0046 0.9902 0.8568 0.7276 0.4634 0.3844 0.2606 0.1714 0.0782 0.0304 0.0114 0.005 0.0064 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0466 0.6442 2.2508 3.367 2.8946 2.011 1.2612 0.7284 0.4366 0.2054 0.0946 0.0458 0.0072 0.003 0.0036 0 0 0 0 0 0.0208 0.1692 0.5582 1.2284 1.8102 1.9836 1.8158 1.4468 1.0054 0.7938 0.5462 0.3418 0.14 0.0832 0.0326 0.0196 0.0032 0.0012 0 0 0.0034 0.0454 0.1362 0.3322 0.7246 1.069 1.3428 1.467 1.3446 1.1182 0.8378 0.6282 0.4388 0.2608 0.132 0.0666 0.029 0.0138 0.0062 0.0034 0 0.0102 0.0198 0.0674 0.1524 0.327 0.5216 0.843 1.068 1.1574 1.1072 0.892 0.6684 0.4822 0.3258 0.1666 0.1114 0.0466 0.021 0.0078 0.0042 0.0024 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0618 0.7178 2.341 3.3526 2.8866 1.8906 1.2314 0.68 0.461 0.1838 0.0964 0.0464 0.0282 0.0162 0.0042 0.002 0 0 0 0.0024 0.0416 0.2076 0.6588 1.3426 1.7892 1.8918 1.745 1.4254 1.1036 0.6702 0.44 0.3008 0.1984 0.1078 0.0472 0.016 0.0098 0.0018 0 0.0026 0.021 0.0606 0.1818 0.422 0.8024 1.1152 1.2978 1.3074 1.2896 1.0816 0.8818 0.5698 0.3964 0.2566 0.1914 0.071 0.0308 0.0124 0.0052 0.0036 0.002 0.0194 0.0288 0.0912 0.2448 0.4458 0.6826 0.7674 1.0422 0.968 0.947 0.8136 0.6488 0.483 0.3464 0.2312 0.1498 0.0596 0.017 0.0104 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0462 0.5736 2.351 3.3414 2.788 2.0082 1.2968 0.7486 0.4766 0.2388 0.0908 0.0264 0.012 0.0016 0 0 0 0 0 0 0.0174 0.1176 0.6384 1.235 1.8586 1.9552 1.6684 1.3898 1.1096 0.7104 0.5374 0.3584 0.2402 0.1076 0.0428 0.0072 0.0048 0.0012 0 0 0.0026 0.0218 0.1312 0.3554 0.8362 1.1532 1.2996 1.2474 1.1994 1.0812 0.853 0.6694 0.4618 0.32 0.219 0.078 0.0494 0.019 0.0024 0 0 0 0.0144 0.069 0.1808 0.4112 0.6916 0.874 0.8978 0.9274 0.9556 0.8534 0.6316 0.5732 0.3258 0.2698 0.173 0.092 0.0458 0.0098 0.0038 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0588 0.6484 2.479 3.4156 2.7434 1.7418 1.2734 0.7796 0.494 0.2196 0.1016 0.0334 0.0072 0.0036 0 0 0 0 0 0.0072 0.0262 0.1654 0.6086 1.2992 1.9642 2.1464 1.6744 1.2642 0.926 0.7252 0.5626 0.2714 0.1722 0.1156 0.0544 0.0134 0.0034 0 0 0.0044 0.0082 0.0414 0.147 0.4094 0.765 1.152 1.4134 1.478 1.2722 0.9904 0.7778 0.5858 0.4184 0.2504 0.1464 0.0832 0.0388 0.0116 0.0038 0.0024 0.003 0.0024 0.0442 0.0908 0.2098 0.432 0.6614 0.835 0.9642 1.1014 0.9626 0.8006 0.6426 0.466 0.3566 0.2054 0.119 0.055 0.0228 0.0162 0.0084 0.0006 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0476 0.5694 2.2494 3.2744 2.8702 1.8376 1.2434 0.8006 0.5078 0.3106 0.1748 0.0644 0.0334 0.0152 0 0 0 0 0 0.0022 0.0218 0.127 0.5684 1.1534 1.7668 1.9272 1.7908 1.3792 1.046 0.7732 0.505 0.3794 0.2802 0.1594 0.0812 0.0192 0.012 0.0076 0 0 0.0036 0.03 0.1392 0.357 0.6628 1.076 1.2096 1.288 1.3258 1.09 0.8566 0.6114 0.4986 0.3614 0.2502 0.1188 0.07 0.0242 0.0208 0.006 0 0.0022 0.0152 0.0608 0.213 0.3444 0.54 0.7636 0.8972 0.9946 0.9942 0.801 0.6622 0.5828 0.4076 0.3216 0.1818 0.1114 0.06 0.0212 0.0222 0.003 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0462 0.5162 2.2406 3.3504 2.9522 1.976 1.2962 0.783 0.4156 0.2304 0.1226 0.0464 0.0242 0 0 0 0 0 0 0.0006 0.0154 0.0984 0.4864 1.209 1.7764 2.0106 1.7626 1.4166 1.1214 0.835 0.567 0.3616 0.188 0.0884 0.0266 0.019 0.0112 0.0022 0.0036 0 0 0.02 0.0936 0.3006 0.6774 0.9942 1.3786 1.4358 1.2548 1.0666 0.8632 0.6974 0.5078 0.3498 0.1762 0.1008 0.0292 0.0276 0.013 0.0058 0.0074 0.0002 0.0162 0.0478 0.129 0.3048 0.6062 0.814 0.9592 1.0168 0.9394 0.815 0.7726 0.5824 0.3962 0.257 0.1592 0.083 0.0468 0.0208 0.0124 0.0094 
