0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0104 0.0742 0.2942 0.6356 0.8194 1.0046 1.0992 0.9608 0.8586 0.6992 0.545 0.3372 0.225 0.1576 0.092 0.0694 0.045 0.0332 0.0246 0.0082 0.0022 0.0044 0.0016 0.0056 0.0116 0.0352 0.0902 0.1728 0.242 0.3932 0.4674 0.5266 0.5536 0.5894 0.5522 0.4792 0.4192 0.3298 0.3092 0.2338 0.1656 0.1296 0.1036 0.0672 0.0512 0.0222 0.0154 0.0176 0.012 0.0178 0.024 0.0388 0.0676 0.0958 0.1188 0.1616 0.2298 0.2896 0.3254 0.3228 0.312 0.314 0.3454 0.268 0.1978 0.2024 0.1562 0.1298 0.0786 0.0742 0.062 0.0512 0.0278 0.02 0.0218 0.0178 0.0256 0.0276 0.029 0.0256 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0156 0.093 0.3386 0.6626 0.9086 1.1196 1.1756 1.0048 0.7596 0.588 0.4476 0.303 0.209 0.1286 0.0888 0.045 0.039 0.0196 0.0232 0.0082 0.014 0.005 0.0004 0.0054 0.0172 0.058 0.1062 0.2032 0.3182 0.4062 0.5278 0.5818 0.6464 0.6214 0.535 0.4554 0.3824 0.283 0.2108 0.1844 0.1484 0.0988 0.0822 0.0442 0.0278 0.0208 0.0134 0.0048 0.0112 0.021 0.0306 0.0644 0.091 0.115 0.1896 0.245 0.2682 0.2918 0.3378 0.3612 0.3246 0.3062 0.2466 0.2158 0.1938 0.1684 0.1146 0.1058 0.0864 0.061 0.0466 0.0622 0.0204 0.0186 0.0088 0.01 0.0248 0.0254 0.0434 0.0362 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0162 0.0954 0.2812 0.5734 0.8838 1.048 1.1084 0.9938 0.8498 0.6364 0.4594 0.3592 0.2282 0.16 0.1136 0.062 0.055 0.032 0.0248 0.0098 0.0052 0.0026 0.0004 0.0056 0.011 0.0512 0.0904 0.1722 0.2766 0.388 0.4664 0.5728 0.5616 0.553 0.5512 0.481 0.4044 0.3454 0.2784 0.23 0.1554 0.1108 0.0934 0.0634 0.054 0.035 0.026 0.0144 0.01 0.016 0.018 0.0628 0.0668 0.0956 0.1668 0.2152 0.2446 0.2418 0.301 0.303 0.3004 0.316 0.3056 0.2628 0.2122 0.1892 0.1442 0.1236 0.113 0.0854 0.07 0.0396 0.0214 0.0268 0.0298 0.0224 0.0198 0.0164 0.0288 0.0278 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0142 0.0848 0.318 0.5514 0.8822 1.0986 1.0938 1.0658 0.826 0.6092 0.466 0.344 0.2096 0.166 0.1106 0.0654 0.0316 0.0174 0.0082 0.0092 0.0054 0.0056 0.0028 0.0064 0.0244 0.0522 0.081 0.1568 0.3 0.4184 0.4376 0.5176 0.5746 0.6076 0.5622 0.582 0.4034 0.3126 0.259 0.2 0.139 0.114 0.091 0.076 0.0316 0.0278 0.0118 0.017 0.0088 0.0124 0.0222 0.0354 0.0586 0.1036 0.1474 0.1994 0.2744 0.2856 0.3588 0.3482 0.2932 0.3032 0.2628 0.2212 0.2148 0.1866 0.1622 0.1334 0.1038 0.0758 0.0646 0.0498 0.044 0.017 0.0112 0.0044 0.011 0.0088 0.0126 0.0452 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0212 0.086 0.2682 0.5924 0.8928 1.1734 1.2194 1.0746 0.813 0.5848 0.4384 0.2968 0.2004 0.124 0.0612 0.0508 0.0336 0.0238 0.013 0.0148 0.0052 0.009 0.0016 0.008 0.0214 0.0396 0.081 0.1732 0.2906 0.381 0.553 0.5796 0.5772 0.6544 0.5994 0.5088 0.429 0.3112 0.2444 0.1776 0.127 0.0646 0.059 0.045 0.0268 0.019 0.012 0.0048 0.007 0.0086 0.0254 0.0464 0.0992 0.114 0.1504 0.2352 0.2658 0.276 0.304 0.3144 0.3338 0.3822 0.2896 0.2734 0.2338 0.2258 0.1222 0.0884 0.0476 0.0438 0.0414 0.0232 0.02 0.0122 0.0068 0.0104 0.0226 0.016 0.0276 0.0532 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096 0.085 0.2814 0.578 0.8812 1.0784 1.1734 1.0346 0.8842 0.643 0.4726 0.3114 0.195 0.1342 0.0898 0.0552 0.0242 0.0226 0.0072 0.0046 0.0044 0.0056 0.007 0.0146 0.0244 0.0434 0.074 0.1566 0.256 0.361 0.452 0.6096 0.588 0.6298 0.5986 0.5374 0.4522 0.3354 0.2516 0.1908 0.1518 0.087 0.0488 0.0416 0.0292 0.0222 0.0174 0.0124 0.0076 0.0136 0.0204 0.0368 0.0968 0.112 0.1544 0.1604 0.2018 0.2664 0.3364 0.3784 0.303 0.3448 0.342 0.2764 0.2484 0.171 0.1704 0.115 0.0736 0.0568 0.0342 0.0268 0.0178 0.0138 0.0206 0.0156 0.0214 0.0182 0.0152 0.033 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0058 0.0748 0.315 0.6382 0.9602 1.0556 1.0812 0.9936 0.871 0.62 0.4596 0.313 0.224 0.1466 0.0866 0.0624 0.0364 0.0128 0.009 0.0076 0.005 0.0136 0.007 0.0036 0.0102 0.0286 0.1008 0.1864 0.2786 0.4408 0.4534 0.5644 0.6712 0.6328 0.5354 0.492 0.4138 0.3078 0.2214 0.1784 0.16 0.1138 0.0686 0.0578 0.0354 0.0166 0.007 0.0082 0.0084 0.0112 0.009 0.0322 0.0556 0.1204 0.1824 0.231 0.245 0.2874 0.3768 0.3392 0.3282 0.3434 0.3004 0.233 0.1906 0.171 0.141 0.1124 0.0974 0.0818 0.045 0.0172 0.0098 0.0078 0.0116 0.0154 0.0164 0.0146 0.0204 0.0296 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0114 0.1094 0.3304 0.668 0.9692 1.159 1.1214 1.0048 0.8128 0.5882 0.4492 0.2752 0.1724 0.105 0.085 0.0486 0.033 0.0202 0.013 0.0048 0.007 0.0068 0.005 0.0018 0.01 0.043 0.103 0.1794 0.3344 0.4648 0.5746 0.6454 0.6596 0.606 0.5312 0.4548 0.3926 0.3032 0.2136 0.155 0.1162 0.0592 0.0484 0.0356 0.028 0.0182 0.0072 0.001 0.001 0.0082 0.028 0.045 0.0788 0.1342 0.1704 0.2208 0.2882 0.378 0.4032 0.368 0.3324 0.3114 0.3036 0.2504 0.177 0.134 0.1268 0.0696 0.0458 0.045 0.0392 0.0264 0.0076 0.0026 0.003 0.0058 0.0042 0.0214 0.036 0.0422 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0118 0.0792 0.3194 0.6452 0.96 1.1012 1.139 1.0132 0.841 0.6574 0.4484 0.2982 0.1952 0.1224 0.0668 0.046 0.0206 0.0152 0.0054 0.0008 0.001 0.0012 0.0018 0.003 0.016 0.0348 0.0952 0.1644 0.2836 0.4508 0.549 0.5914 0.6342 0.5916 0.5772 0.488 0.4014 0.3212 0.2518 0.1934 0.127 0.0794 0.065 0.0332 0.0192 0.0134 0.0076 0.0064 0.0064 0.0056 0.0182 0.0486 0.0778 0.1262 0.1782 0.2084 0.2734 0.3188 0.2652 0.3262 0.3732 0.367 0.3176 0.2898 0.2472 0.1572 0.1186 0.0716 0.0594 0.0456 0.0258 0.0236 0.0204 0.018 0.0098 0.0038 0.0092 0.0174 0.0288 0.0396 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.01 0.0742 0.2714 0.5368 0.8942 1.1404 1.1028 1.0324 0.9166 0.6952 0.4576 0.3082 0.1776 0.1466 0.0932 0.0508 0.0384 0.0264 0.0138 0.0088 0.0044 0 0 0.0002 0.019 0.0326 0.072 0.1502 0.2402 0.3848 0.4738 0.5736 0.6494 0.61 0.6106 0.4976 0.4306 0.3328 0.2332 0.17 0.1454 0.1238 0.1066 0.0566 0.0348 0.0266 0.0138 0.012 0.0042 0.0078 0.0132 0.035 0.0712 0.0942 0.1316 0.2106 0.2414 0.265 0.3492 0.3474 0.3592 0.3608 0.31 0.235 0.1866 0.127 0.1292 0.1356 0.1134 0.0728 0.0556 0.0562 0.0318 0.0328 0.008 0.0102 0.0206 0.019 0.0216 0.033 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 0.0826 0.2958 0.6362 0.9406 1.1342 1.132 0.9872 0.8044 0.6396 0.4552 0.2832 0.1868 0.134 0.0954 0.0654 0.0266 0.0236 0.0184 0.0162 0.0066 0.0062 0.0104 0.013 0.0202 0.0434 0.0936 0.172 0.3018 0.3904 0.5004 0.604 0.5876 0.6154 0.5496 0.4444 0.4056 0.3534 0.2496 0.1958 0.1356 0.0944 0.0696 0.0518 0.043 0.0172 0.01 0.0144 0.0146 0.0226 0.0352 0.0428 0.0706 0.1338 0.1792 0.1824 0.2454 0.2618 0.3144 0.3434 0.3316 0.336 0.3014 0.2836 0.1966 0.1534 0.134 0.1158 0.1074 0.0696 0.0388 0.0332 0.0288 0.015 0.0154 0.0186 0.0348 0.0174 0.0272 0.0422 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0164 0.0944 0.2756 0.6072 0.8828 1.0808 1.0842 1.0284 0.8474 0.6572 0.4842 0.2866 0.189 0.1616 0.111 0.0628 0.0446 0.0282 0.0158 0.0132 0.0094 0.0046 0.011 0.0062 0.0154 0.0376 0.1108 0.1648 0.2524 0.3356 0.4648 0.5824 0.5782 0.5854 0.6358 0.4796 0.3948 0.359 0.283 0.2076 0.1672 0.127 0.0694 0.0502 0.032 0.0154 0.013 0.0156 0.0124 0.015 0.0318 0.046 0.0674 0.0932 0.1372 0.164 0.1918 0.277 0.3318 0.3762 0.3652 0.3366 0.2846 0.233 0.216 0.2272 0.1664 0.104 0.0864 0.0868 0.0642 0.042 0.0294 0.0126 0.0112 0.007 0.0072 0.0132 0.0234 0.027 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076 0.0948 0.312 0.5994 0.8964 1.1486 1.037 1.041 0.8476 0.6054 0.451 0.3552 0.2386 0.1594 0.1016 0.0604 0.0266 0.014 0.0034 0 0 0 0 0.0032 0.0078 0.027 0.0978 0.1804 0.287 0.3966 0.4906 0.565 0.622 0.602 0.5674 0.4996 0.455 0.3554 0.2668 0.2038 0.1276 0.0988 0.062 0.043 0.0134 0.0122 0.013 0.0026 0.002 0.0056 0.0118 0.0298 0.093 0.0896 0.1402 0.1932 0.2494 0.316 0.3336 0.397 0.3512 0.3142 0.3048 0.289 0.2298 0.1604 0.1552 0.1194 0.0534 0.0518 0.0352 0.038 0.0154 0.0092 0.006 0.0062 0.0084 0.0118 0.0162 0.0328 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0128 0.079 0.3028 0.6246 0.8944 1.0542 1.1572 0.9944 0.796 0.6362 0.4446 0.3372 0.2144 0.1654 0.1024 0.064 0.0424 0.0268 0.0174 0.0112 0.0106 0.0038 0.007 0.0068 0.02 0.0414 0.108 0.1694 0.276 0.3742 0.48 0.5486 0.6124 0.5762 0.5392 0.4938 0.45 0.3192 0.2854 0.2142 0.1346 0.115 0.0836 0.0498 0.0338 0.0286 0.0172 0.0124 0.0136 0.03 0.0232 0.059 0.066 0.081 0.134 0.2116 0.2624 0.247 0.3014 0.3022 0.349 0.3016 0.3034 0.2508 0.2272 0.223 0.1694 0.1432 0.094 0.0752 0.0606 0.0502 0.0206 0.007 0.0082 0.0088 0.013 0.0248 0.0202 0.0304 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.006 0.0626 0.3132 0.599 0.9426 1.0418 1.085 0.9778 0.9206 0.6602 0.4524 0.3294 0.2404 0.1434 0.0972 0.0574 0.0278 0.0196 0.0116 0.006 0.0018 0.0028 0.0012 0.0032 0.0106 0.0272 0.075 0.1502 0.2754 0.3804 0.5184 0.5898 0.553 0.6608 0.6188 0.5382 0.4532 0.3196 0.222 0.1736 0.1154 0.0906 0.0666 0.0592 0.0364 0.0268 0.0146 0.0124 0.0058 0.01 0.0162 0.0262 0.0526 0.0836 0.1506 0.1814 0.2406 0.288 0.3346 0.3852 0.3888 0.3452 0.3196 0.3238 0.233 0.1548 0.1336 0.0892 0.0578 0.0458 0.0384 0.0358 0.0266 0.0084 0.0094 0.0136 0.0158 0.0042 0.0176 0.0146 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0112 0.0966 0.337 0.6876 1.0182 1.182 1.0208 0.9384 0.7808 0.5852 0.422 0.3448 0.2266 0.1386 0.0848 0.0472 0.0182 0.0154 0.0126 0.0078 0.011 0.0044 0.0016 0.005 0.0224 0.049 0.1058 0.2108 0.3416 0.4486 0.521 0.6052 0.5906 0.6154 0.5202 0.4466 0.3544 0.3056 0.2634 0.1926 0.1518 0.1008 0.0532 0.0328 0.019 0.0162 0.0072 0.0056 0.0108 0.0162 0.0332 0.0578 0.0884 0.157 0.1828 0.224 0.273 0.3156 0.317 0.3304 0.3102 0.2894 0.3004 0.2768 0.2146 0.151 0.1276 0.1 0.0734 0.059 0.0412 0.0196 0.0138 0.012 0.0072 0.0186 0.0204 0.0274 0.029 0.04 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0104 0.0546 0.2452 0.6194 0.9208 1.1118 1.0506 0.9886 0.8488 0.642 0.4394 0.3448 0.2216 0.159 0.118 0.0708 0.0446 0.0438 0.022 0.018 0.0134 0.0042 0.0018 0.0054 0.0116 0.0188 0.0722 0.1674 0.2528 0.3592 0.5088 0.6204 0.6274 0.6054 0.5352 0.4526 0.3584 0.2876 0.2968 0.2188 0.1738 0.1202 0.0928 0.0704 0.0498 0.0416 0.0302 0.008 0.0042 0.006 0.0126 0.0308 0.0586 0.0966 0.1286 0.1954 0.2968 0.3432 0.3002 0.3144 0.3278 0.295 0.272 0.2092 0.212 0.2044 0.1642 0.1358 0.1154 0.0834 0.0512 0.0518 0.031 0.0352 0.014 0.0042 0.0096 0.0174 0.02 0.0276 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078 0.0974 0.321 0.6918 0.9898 1.128 1.1104 0.989 0.7544 0.644 0.4464 0.2832 0.1878 0.1344 0.0738 0.0466 0.0308 0.028 0.0136 0.0088 0.004 0.0064 0.0052 0.006 0.0214 0.0526 0.0936 0.1822 0.3294 0.426 0.5488 0.6156 0.6268 0.6072 0.5556 0.4888 0.374 0.328 0.1914 0.172 0.1138 0.0942 0.0848 0.0486 0.0106 0.0056 0.0024 0.0026 0.0032 0.0142 0.023 0.0522 0.0922 0.1216 0.1924 0.243 0.2884 0.3528 0.2968 0.3124 0.3362 0.3216 0.3014 0.2656 0.2176 0.1714 0.1182 0.0832 0.069 0.0446 0.031 0.0258 0.0198 0.0062 0.0082 0.008 0.0114 0.0168 0.0266 0.0526 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 0.067 0.2734 0.5716 0.96 1.183 1.1102 1.0016 0.8068 0.6474 0.4954 0.3174 0.2358 0.1656 0.0796 0.0408 0.0194 0.0124 0.0058 0 0 0 0 0.0008 0.0062 0.0312 0.0734 0.156 0.2884 0.4814 0.5158 0.5694 0.5646 0.571 0.5332 0.4834 0.4144 0.3442 0.3092 0.2038 0.16 0.1122 0.0684 0.0512 0.0238 0.0126 0.0118 0.014 0.007 0.0048 0.0104 0.039 0.0632 0.129 0.1696 0.232 0.2278 0.3012 0.323 0.3218 0.2904 0.3136 0.3192 0.2854 0.2356 0.1912 0.1298 0.0936 0.0648 0.0588 0.051 0.0444 0.0402 0.0252 0.0204 0.0186 0.0056 0.0088 0.0288 0.0494 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0234 0.0966 0.2958 0.6278 0.9542 1.1412 1.1026 0.9922 0.7792 0.5976 0.4346 0.3194 0.1986 0.158 0.1014 0.0754 0.0552 0.0206 0.0054 0.0064 0.0046 0.0056 0.0018 0.0026 0.0276 0.0592 0.1152 0.1554 0.3214 0.4486 0.4986 0.5384 0.5644 0.5346 0.5554 0.4822 0.4234 0.3546 0.2704 0.1784 0.1722 0.0908 0.0698 0.0384 0.0404 0.0294 0.0112 0.0152 0.0096 0.0306 0.0324 0.0482 0.0894 0.1182 0.1788 0.1994 0.2362 0.2664 0.2798 0.337 0.328 0.3178 0.2996 0.2462 0.1974 0.192 0.1584 0.1338 0.0956 0.0788 0.0548 0.03 0.024 0.013 0.0148 0.0118 0.0184 0.0184 0.0272 0.0436 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0114 0.0754 0.2784 0.5964 0.8896 1.0398 1.121 0.992 0.8392 0.7066 0.5158 0.323 0.2022 0.1566 0.1016 0.0552 0.0326 0.0202 0.0198 0.0118 0.009 0 0.0044 0.0054 0.0116 0.033 0.0888 0.1734 0.2508 0.3682 0.4746 0.5392 0.5552 0.6002 0.584 0.5118 0.4152 0.3352 0.3078 0.2364 0.1598 0.1202 0.0724 0.0434 0.0304 0.0226 0.0318 0.0196 0.0126 0.0184 0.019 0.0546 0.062 0.0968 0.1384 0.172 0.2188 0.2508 0.3182 0.3382 0.3216 0.3396 0.3158 0.2708 0.237 0.179 0.1614 0.1314 0.0912 0.085 0.0338 0.0228 0.0286 0.0268 0.0292 0.0164 0.0156 0.0252 0.0362 0.0394 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0092 0.0904 0.2978 0.6754 0.9692 1.1022 1.173 1.101 0.8628 0.5878 0.394 0.237 0.1754 0.0958 0.0702 0.0476 0.036 0.0298 0.013 0.0144 0.012 0.0034 0.0026 0.0016 0.0076 0.0378 0.1142 0.2058 0.3012 0.436 0.4714 0.5536 0.6724 0.6964 0.5998 0.5606 0.3882 0.3048 0.235 0.125 0.0802 0.0572 0.0454 0.0326 0.0242 0.0198 0.016 0.0116 0.0016 0.0092 0.0308 0.04 0.0654 0.095 0.2062 0.2502 0.2772 0.2884 0.337 0.3562 0.3792 0.3682 0.3428 0.2638 0.2014 0.1458 0.1064 0.0656 0.0386 0.0346 0.0302 0.0184 0.0166 0.0082 0.016 0.0188 0.0072 0.0144 0.0226 0.0298 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.012 0.0688 0.2758 0.578 0.8614 1.1394 1.1738 1.0366 0.8856 0.6084 0.4526 0.2968 0.223 0.1508 0.0796 0.0526 0.0488 0.0232 0.016 0.0068 0.0066 0.0034 0 0.004 0.0158 0.0378 0.0818 0.1848 0.2366 0.3258 0.4298 0.4854 0.5996 0.6264 0.6268 0.5928 0.4652 0.38 0.229 0.1916 0.1392 0.0994 0.0798 0.0588 0.036 0.0266 0.0174 0.0128 0.0106 0.0182 0.0158 0.0444 0.0662 0.091 0.1394 0.1734 0.2138 0.2384 0.2718 0.3298 0.3574 0.3432 0.3864 0.3108 0.2518 0.205 0.1272 0.1018 0.0832 0.0618 0.055 0.0322 0.0288 0.0116 0.0134 0.021 0.0176 0.0236 0.0298 0.035 
