0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0182 0.275 1.0146 1.4774 1.3746 1.0552 0.8246 0.474 0.2956 0.1924 0.0926 0.0438 0.028 0.014 0.0094 0.01 0.0014 0 0.001 0.0412 0.1318 0.3368 0.5468 0.7152 0.7932 0.7778 0.6278 0.4848 0.358 0.2296 0.1456 0.073 0.053 0.0326 0.0214 0.0188 0.0072 0.0048 0.0162 0.0448 0.105 0.1826 0.2832 0.3708 0.423 0.4302 0.3576 0.3568 0.3186 0.2728 0.162 0.1 0.0644 0.0282 0.0154 0.0126 0.0296 0.015 0.0158 0.0252 0.031 0.0466 0.0808 0.1218 0.145 0.1396 0.1998 0.2094 0.1618 0.1508 0.1518 0.0948 0.0558 0.0424 0.0344 0.0262 0.021 0.0166 0.0154 0.0148 0.0112 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0226 0.3434 1.1638 1.545 1.4924 1.3234 0.887 0.5286 0.2642 0.186 0.1016 0.062 0.041 0.0226 0.0078 0.0034 0.0052 0 0.0052 0.039 0.1764 0.3954 0.5522 0.7394 0.8878 0.8562 0.715 0.5698 0.4246 0.2594 0.1438 0.0948 0.049 0.0422 0.0228 0.0122 0.007 0.0116 0.0242 0.062 0.1298 0.1894 0.2368 0.4068 0.49 0.4582 0.4408 0.4224 0.3496 0.2618 0.168 0.129 0.1074 0.0582 0.0242 0.0136 0.0144 0.004 0.0098 0.027 0.031 0.0582 0.1108 0.137 0.1508 0.1854 0.1816 0.1988 0.1982 0.167 0.1504 0.1088 0.0828 0.0752 0.05 0.0282 0.0246 0.018 0.0102 0.0018 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104 0.269 0.974 1.4148 1.5154 1.2228 0.8734 0.6078 0.4062 0.276 0.186 0.1018 0.0456 0.0328 0.0266 0.0214 0.0066 0.0036 0.004 0.0232 0.1252 0.2728 0.4966 0.7022 0.7336 0.7424 0.7238 0.5826 0.4512 0.3552 0.2546 0.1784 0.1112 0.0924 0.055 0.0312 0.0222 0.0164 0.0222 0.0322 0.082 0.1548 0.201 0.3028 0.3472 0.415 0.4188 0.4314 0.364 0.33 0.2754 0.1972 0.1258 0.0884 0.0734 0.0632 0.0368 0.0166 0.0226 0.0196 0.0342 0.0434 0.0602 0.0834 0.108 0.1522 0.1786 0.1874 0.1976 0.1412 0.136 0.1488 0.1204 0.1 0.0792 0.0674 0.0498 0.0372 0.0206 0.019 0.0118 0.0152 0.0112 0.0036 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0184 0.2768 0.9294 1.5374 1.489 1.2954 0.9138 0.5998 0.3634 0.2558 0.1552 0.1012 0.0384 0.0166 0.0058 0.0036 0 0.0002 0.0038 0.032 0.1034 0.2964 0.533 0.7352 0.7708 0.7798 0.671 0.5666 0.4858 0.3768 0.252 0.175 0.126 0.0486 0.0212 0.0146 0.0074 0.0034 0.0104 0.0498 0.0738 0.1578 0.2248 0.3084 0.3938 0.4066 0.4134 0.4088 0.391 0.3376 0.276 0.1864 0.1558 0.1096 0.0572 0.024 0.0106 0.0028 0.016 0.0238 0.025 0.0388 0.0768 0.0864 0.0976 0.1372 0.164 0.1976 0.18 0.1884 0.1672 0.1564 0.107 0.1198 0.0846 0.0516 0.0416 0.0164 0.0054 0.009 0.0078 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0136 0.3136 1.083 1.6288 1.6024 1.2208 0.8586 0.5122 0.3168 0.152 0.0944 0.0818 0.0614 0.0276 0.0122 0.0064 0.0036 0.006 0.0114 0.0372 0.1366 0.362 0.5954 0.7888 0.8202 0.8338 0.7206 0.5774 0.363 0.234 0.1582 0.1214 0.0796 0.0734 0.0382 0.0288 0.0134 0.008 0.0206 0.055 0.1068 0.1682 0.2862 0.392 0.4546 0.4496 0.4508 0.4312 0.3276 0.2346 0.1816 0.139 0.0916 0.071 0.0636 0.036 0.025 0.0062 0.0064 0.0132 0.039 0.0762 0.1026 0.1198 0.145 0.1758 0.2218 0.2046 0.1626 0.1548 0.14 0.1248 0.0928 0.059 0.0462 0.0448 0.0344 0.013 0.011 0.0034 0.0072 0.006 0.0018 0.002 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0148 0.3268 1.1512 1.7054 1.6646 1.2942 0.8404 0.4946 0.2486 0.1308 0.0592 0.0314 0.022 0.0136 0.0024 0 0 0 0.0022 0.0322 0.1402 0.3862 0.657 0.8726 0.9792 0.899 0.7628 0.5146 0.346 0.2074 0.0952 0.0498 0.0296 0.0088 0.0072 0.0074 0.0026 0 0.0106 0.052 0.1172 0.2148 0.3502 0.4598 0.5472 0.5174 0.495 0.3846 0.2902 0.227 0.1414 0.0988 0.0486 0.0304 0.0084 0.0034 0.003 0.0004 0.004 0.0154 0.0346 0.0726 0.1344 0.1792 0.202 0.1966 0.1982 0.202 0.1662 0.17 0.1476 0.1102 0.073 0.0512 0.0234 0.0132 0.0022 0.0036 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104 0.3248 1.0452 1.6566 1.5806 1.1762 0.8116 0.554 0.3152 0.217 0.1354 0.0774 0.0558 0.0318 0.008 0 0 0 0.001 0.0202 0.1324 0.2942 0.5724 0.8072 0.9004 0.8488 0.7478 0.5534 0.3582 0.2596 0.1658 0.1262 0.0972 0.0422 0.0444 0.017 0.0116 0 0.0074 0.026 0.0866 0.1866 0.2848 0.3932 0.4586 0.5234 0.4702 0.3968 0.3106 0.2308 0.1776 0.1396 0.1016 0.0678 0.0416 0.0414 0.034 0.0096 0.0066 0.0172 0.0318 0.0662 0.1024 0.1598 0.1246 0.1794 0.178 0.1994 0.2012 0.161 0.138 0.0926 0.0914 0.0734 0.0476 0.0498 0.0344 0.0086 0.0092 0.0096 0.0082 0.0086 0.008 0.0048 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0184 0.3038 0.9948 1.5442 1.5456 1.2714 0.83 0.5424 0.3912 0.2062 0.1518 0.0778 0.0476 0.0292 0.025 0.017 0.0024 0.0012 0.0016 0.0248 0.114 0.265 0.4894 0.748 0.8564 0.8122 0.7258 0.55 0.4008 0.374 0.2282 0.1366 0.091 0.0506 0.0546 0.039 0.0198 0.016 0.007 0.0306 0.0652 0.1214 0.2284 0.344 0.4432 0.4746 0.441 0.4036 0.3286 0.3204 0.2258 0.1816 0.1274 0.0978 0.0692 0.0342 0.0194 0.0212 0.0114 0.0132 0.0296 0.05 0.055 0.1356 0.1454 0.1812 0.1908 0.168 0.1534 0.1896 0.1608 0.1378 0.0774 0.0792 0.0626 0.0446 0.0386 0.0386 0.038 0.007 0.0066 0.0032 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.014 0.3356 1.0418 1.5048 1.515 1.2356 0.887 0.5228 0.3816 0.2172 0.1422 0.0708 0.0684 0.039 0.0194 0.0014 0.0034 0 0.003 0.0338 0.152 0.3448 0.5676 0.7074 0.7988 0.8046 0.6542 0.5464 0.4178 0.329 0.2304 0.1712 0.0858 0.0676 0.042 0.0236 0.0106 0.0114 0.024 0.0424 0.1116 0.1958 0.2996 0.363 0.445 0.417 0.3984 0.3136 0.3178 0.2432 0.1994 0.1712 0.127 0.1024 0.0812 0.0614 0.041 0.0228 0.0156 0.0346 0.0482 0.064 0.09 0.1378 0.1442 0.1812 0.1586 0.1354 0.1632 0.1432 0.118 0.1216 0.1078 0.0724 0.0692 0.0684 0.0304 0.0292 0.0268 0.0184 0.0146 0.013 0.0054 0.002 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0142 0.2544 0.9194 1.3156 1.4142 1.1304 0.9168 0.6866 0.4464 0.3076 0.2172 0.1284 0.0956 0.0574 0.04 0.022 0.0184 0.005 0.0026 0.0402 0.1236 0.2586 0.4086 0.62 0.6902 0.7368 0.6726 0.5822 0.4738 0.3656 0.2834 0.2096 0.1682 0.1354 0.0856 0.0638 0.0398 0.0238 0.0294 0.046 0.0944 0.122 0.1546 0.232 0.2962 0.3598 0.4 0.4474 0.3442 0.2904 0.2878 0.2144 0.1926 0.1486 0.105 0.0822 0.065 0.0596 0.0406 0.028 0.0182 0.0302 0.0454 0.069 0.0814 0.1198 0.1376 0.1564 0.175 0.1714 0.163 0.1522 0.1054 0.092 0.0812 0.0778 0.0662 0.0516 0.053 0.036 0.0246 0.0234 0.0152 0.017 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0082 0.2892 1.0854 1.5622 1.4816 1.319 0.8656 0.5174 0.317 0.2268 0.1374 0.0864 0.0604 0.0262 0.016 0.0012 0 0 0.0034 0.0296 0.107 0.3022 0.6124 0.79 0.8728 0.8284 0.7322 0.5328 0.3802 0.2818 0.1822 0.1402 0.0924 0.0658 0.0274 0.0106 0.0034 0.0042 0.0094 0.022 0.0692 0.148 0.2592 0.406 0.4718 0.5264 0.5044 0.3932 0.3026 0.278 0.1976 0.1408 0.1092 0.0626 0.0396 0.0388 0.0168 0.0072 0.0026 0.005 0.0112 0.0374 0.061 0.1252 0.1364 0.1956 0.1928 0.2394 0.2164 0.1776 0.1386 0.1286 0.0906 0.0732 0.0542 0.0384 0.0266 0.0182 0.0138 0.005 0.0032 0.002 0.0052 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0148 0.3786 1.1784 1.621 1.546 1.2366 0.8414 0.5942 0.2574 0.1482 0.0864 0.044 0.0242 0.0192 0.0096 0 0 0 0.0066 0.052 0.1872 0.4794 0.6554 0.756 0.8704 0.7706 0.6286 0.5112 0.3978 0.3028 0.1818 0.077 0.0536 0.0416 0.0168 0.0098 0.0048 0.0096 0.0224 0.0756 0.1516 0.2566 0.3228 0.4124 0.4532 0.4338 0.389 0.335 0.3246 0.2894 0.1794 0.1356 0.0826 0.0582 0.0252 0.0118 0.0102 0.016 0.0162 0.0352 0.07 0.0902 0.128 0.1684 0.1542 0.1466 0.1736 0.1716 0.1858 0.1158 0.1282 0.1376 0.0828 0.087 0.029 0.0226 0.0244 0.0168 0.011 0.0026 0.004 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.016 0.3546 1.2314 1.6548 1.4946 1.1718 0.8106 0.5038 0.322 0.166 0.104 0.0808 0.0356 0.0236 0.0164 0.009 0.005 0 0.0076 0.0432 0.1898 0.503 0.6508 0.7684 0.8394 0.7844 0.6346 0.5236 0.3714 0.2616 0.1484 0.112 0.0674 0.0392 0.0162 0.0194 0.0122 0.011 0.0266 0.065 0.174 0.238 0.3542 0.3862 0.4356 0.4678 0.3972 0.3792 0.2928 0.2306 0.183 0.129 0.0924 0.0564 0.0324 0.024 0.0106 0.0084 0.0202 0.037 0.072 0.061 0.11 0.1404 0.1466 0.1872 0.22 0.1724 0.1408 0.1374 0.1368 0.1082 0.0934 0.065 0.0506 0.0374 0.0268 0.0132 0.0116 0.0126 0.0044 0.0036 0.0044 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0172 0.2998 0.9958 1.4986 1.5458 1.226 0.8854 0.6198 0.3558 0.209 0.1478 0.089 0.0534 0.0208 0.0094 0.007 0.0044 0.0034 0.015 0.0274 0.144 0.3248 0.5026 0.649 0.7938 0.8468 0.78 0.609 0.421 0.3056 0.2034 0.149 0.0848 0.0692 0.0376 0.023 0.0114 0.012 0.0062 0.0504 0.1134 0.1686 0.2114 0.3072 0.4216 0.4108 0.4352 0.3966 0.3634 0.3332 0.2596 0.2104 0.1248 0.0774 0.0452 0.0314 0.0152 0.0184 0.0082 0.0138 0.0238 0.0768 0.0628 0.0864 0.1152 0.1374 0.1508 0.1844 0.1734 0.2 0.2034 0.1616 0.118 0.0846 0.0502 0.0542 0.0542 0.0246 0.012 0.006 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0174 0.35 1.1296 1.616 1.4942 1.2252 0.8914 0.5608 0.3098 0.2022 0.1062 0.042 0.0192 0.0122 0.0112 0.0074 0.003 0.0022 0.0036 0.0184 0.1416 0.3902 0.6116 0.8192 0.8298 0.8112 0.7574 0.5566 0.3886 0.2844 0.1748 0.091 0.0562 0.0306 0.0068 0.0092 0.0148 0.0048 0.0062 0.051 0.116 0.1926 0.2952 0.3992 0.5078 0.4906 0.4036 0.3618 0.3014 0.3084 0.2394 0.1662 0.0656 0.0276 0.0272 0.0286 0.009 0.0018 0.0018 0.0156 0.0298 0.0646 0.0992 0.1292 0.179 0.2118 0.1884 0.177 0.1684 0.1672 0.1468 0.132 0.1088 0.0828 0.046 0.0266 0.0096 0.0064 0.0048 0.0042 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0156 0.3298 1.1394 1.7422 1.6232 1.1818 0.7588 0.4704 0.3258 0.1864 0.1128 0.0488 0.0238 0.0134 0.0122 0.0068 0.0058 0.003 0.0012 0.0404 0.1542 0.3562 0.6484 0.9306 0.9218 0.834 0.6834 0.5082 0.3564 0.2612 0.148 0.0706 0.0404 0.0252 0.012 0.0016 0.0018 0.0076 0.0172 0.0514 0.1202 0.2092 0.3276 0.4526 0.4654 0.4772 0.4824 0.402 0.3584 0.2454 0.169 0.0996 0.0598 0.0368 0.0108 0.0048 0.0078 0.0028 0.0174 0.0254 0.0452 0.071 0.0858 0.1286 0.1598 0.206 0.2004 0.1744 0.1854 0.1546 0.1666 0.1254 0.1152 0.0506 0.0332 0.0088 0.0148 0.0178 0.006 0.004 0 0 0 0 
