0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 10.7596 1.841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.023 7.215 0.5632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7992 4.172 3.8924 0.1374 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0932 2.2338 2.7756 2.056 0.0422 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.6588 1.843 1.7476 1.1178 0.0298 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.3146 1.6854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.9704 9.0162 0.0134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0752 6.2324 3.6924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.5768 5.431 0.9922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.044 2.721 3.1692 0.0658 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.492 1.508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.0478 9.8806 0.0716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.4158 3.5842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1944 7.636 0.1696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.2658 3.7342 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0474 11.7306 2.222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.528 9.0102 0.4618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 6.2942 3.6982 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2664 6.9778 0.7558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.219 3.756 0.025 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.1824 1.8176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7264 9.2022 0.0714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0116 6.5312 3.4572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.304 6.135 0.561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.6694 3.3306 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 12.132 1.8668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.02 8.684 0.296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2448 6.0242 3.6764 0.0546 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0268 1.7322 4.9014 1.3396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.158 2.6002 2.9234 0.3184 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0152 11.608 2.3768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 3.5258 7.479 0.9938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0766 4.3868 4.1262 0.4104 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2476 2.2824 2.9146 2.473 0.0824 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.9214 1.8008 1.787 1.4698 0.0166 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.1976 1.8024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.3622 9.5232 0.1146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0146 6.5664 3.419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.114 6.6184 0.2676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.658 3.342 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.114 1.886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.4004 9.3836 0.216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 6.7216 3.2698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.038 6.6648 0.2972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.5824 3.4176 0 0 0 0 0 0 0 0 0 0 0 
