0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2534 9.3862 2.8378 0.1126 0.0114 0 0 0 0 0 0 0 0 0 0 0 0 0.0198 2.6006 6.8726 1.1982 0.1084 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0.6244 4.0478 3.6408 0.6572 0.0308 0 0 0 0 0 0 0 0 0 0 0 0 0.166 1.1622 3.7936 1.8122 0.2568 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01 0.4236 1.2764 2.6342 0.9086 0.1478 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.643 9.0188 3.8608 0.4224 0.0528 0.0022 0 0 0 0 0 0 0 0 0 0 0 0.1 3.024 6.1852 2.3072 0.3552 0.0244 0.004 0 0 0 0 0 0 0 0 0 0 0.013 0.5514 3.9984 4.1614 1.1212 0.1402 0.0144 0 0 0 0 0 0 0 0 0 0 0.001 0.0798 1.0566 3.8956 2.348 0.5388 0.0752 0.005 0 0 0 0 0 0 0 0 0 0 0.011 0.1538 1.3374 2.9332 1.2042 0.3176 0.0428 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.961 8.1486 4.2338 0.6192 0.0354 0.002 0 0 0 0 0 0 0 0 0 0 0.0006 0.2172 3.1936 5.3024 2.5224 0.6426 0.1088 0.0124 0 0 0 0 0 0 0 0 0 0.0018 0.0548 1.1222 3.163 3.416 1.6618 0.4868 0.084 0.0096 0 0 0 0 0 0 0 0 0 0.014 0.2604 1.4274 2.5452 2.3572 0.9984 0.3328 0.0636 0.001 0 0 0 0 0 0 0 0 0.0018 0.039 0.379 1.386 1.7966 1.5086 0.6164 0.2228 0.0484 0.0014 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.9176 8.157 4.0526 0.809 0.0636 0 0 0 0 0 0 0 0 0 0 0 0.001 0.227 2.9 5.501 2.7238 0.5852 0.062 0 0 0 0 0 0 0 0 0 0 0 0.0344 0.7344 3.1714 4.1246 1.6324 0.2686 0.0332 0.001 0 0 0 0 0 0 0 0 0 0.005 0.1308 1.0718 3.0382 2.7064 0.834 0.1926 0.0212 0 0 0 0 0 0 0 0 0 0 0.017 0.204 1.2786 2.1914 1.5998 0.5162 0.166 0.0232 0.0038 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 1.0056 7.9816 4.4686 0.4924 0.048 0.0036 0 0 0 0 0 0 0 0 0 0 0.0012 0.4176 3.0602 4.8184 3.0036 0.5844 0.092 0.0226 0 0 0 0 0 0 0 0 0 0.0018 0.1992 1.4656 2.7274 2.79 2.0998 0.5762 0.106 0.0326 0.0014 0 0 0 0 0 0 0 0 0.0838 0.7094 1.6072 1.709 1.7582 1.4128 0.5566 0.13 0.027 0.006 0 0 0 0 0 0 0 0.03 0.2804 0.8766 1.0834 1.0062 1.1008 0.9586 0.4584 0.1652 0.0374 0.003 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9542 8.0118 4.3812 0.637 0.0158 0 0 0 0 0 0 0 0 0 0 0 0 0.1652 2.915 5.6336 2.7644 0.4744 0.047 0.0004 0 0 0 0 0 0 0 0 0 0 0.0278 0.7714 3.3304 3.876 1.6984 0.274 0.0198 0.0022 0 0 0 0 0 0 0 0 0 0 0.108 1.291 2.8476 2.5572 1.046 0.142 0.0082 0 0 0 0 0 0 0 0 0 0 0.005 0.253 1.407 1.8996 1.668 0.6924 0.072 0.003 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9016 8.2318 4.086 0.7038 0.0732 0.0036 0 0 0 0 0 0 0 0 0 0 0.0004 0.2318 3.0032 5.362 2.742 0.5814 0.0742 0.005 0 0 0 0 0 0 0 0 0 0 0.048 0.9046 3.1182 3.8882 1.6406 0.3648 0.034 0.0016 0 0 0 0 0 0 0 0 0 0.004 0.1988 1.3094 2.7444 2.4084 1.0884 0.2158 0.0282 0.0026 0 0 0 0 0 0 0 0 0 0.0136 0.342 1.4774 1.7052 1.5296 0.7598 0.1552 0.0148 0.0024 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0826 7.693 4.5898 0.6072 0.0274 0 0 0 0 0 0 0 0 0 0 0 0 0.2796 2.8096 5.2794 3.0394 0.5646 0.0274 0 0 0 0 0 0 0 0 0 0 0 0.1218 0.971 2.8322 3.6176 1.9556 0.4556 0.0434 0.0028 0 0 0 0 0 0 0 0 0.0006 0.0594 0.3734 1.1986 2.2742 2.4128 1.26 0.351 0.0654 0.0046 0 0 0 0 0 0 0 0 0.0272 0.1482 0.5006 0.971 1.6028 1.5682 0.839 0.2474 0.0876 0.008 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0462 7.788 4.3794 0.7392 0.0472 0 0 0 0 0 0 0 0 0 0 0 0 0.3308 3.1416 4.8908 2.719 0.781 0.1342 0.0026 0 0 0 0 0 0 0 0 0 0 0.115 1.1268 2.9542 3.4296 1.7438 0.5088 0.1092 0.0126 0 0 0 0 0 0 0 0 0 0.032 0.3682 1.23 2.5664 2.283 1.1112 0.3322 0.0676 0.0094 0 0 0 0 0 0 0 0 0.0016 0.0876 0.4164 1.1672 1.7924 1.513 0.7486 0.237 0.0348 0.0014 0 0 0 0 0 0 
