0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.2188 1.6372 2.9176 2.7962 1.9836 1.2604 0.7492 0.4978 0.2598 0.1144 0.0504 0.0774 0.0198 0.0174 0 0 0.001 0.0154 0.18 0.6572 1.1572 1.7344 1.7962 1.4668 1.2344 0.9724 0.6416 0.3852 0.25 0.112 0.1012 0.0386 0.0164 0.0264 0.0148 0.0188 0.084 0.2918 0.519 0.8674 1.0918 1.268 1.176 1.0096 0.8512 0.5984 0.4752 0.3134 0.1736 0.1148 0.0646 0.043 0.0198 0.012 0.052 0.1118 0.226 0.3706 0.5692 0.7714 0.9104 0.8748 0.8194 0.6456 0.5546 0.3712 0.3184 0.241 0.1574 0.098 0.0528 0.0284 0.0414 0.0432 0.079 0.1318 0.196 0.3266 0.484 0.6276 0.596 0.6172 0.5326 0.4326 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.209 1.694 2.9652 3.1272 2.2528 1.44 0.842 0.4976 0.391 0.2276 0.1532 0.1072 0.0502 0.0284 0.007 0.0054 0 0.0118 0.1284 0.5566 1.2186 1.7598 1.9018 1.805 1.3496 1.0574 0.6992 0.5024 0.3348 0.253 0.1782 0.1016 0.0668 0.0386 0.0174 0.026 0.0592 0.2174 0.4064 0.8858 1.1646 1.4218 1.218 1.0866 0.9926 0.7748 0.56 0.3996 0.2668 0.224 0.1272 0.0714 0.0494 0.0354 0.0416 0.0854 0.145 0.258 0.5282 0.8572 1.0374 0.9388 0.7848 0.6914 0.727 0.5138 0.4122 0.3558 0.2328 0.161 0.1216 0.0786 0.037 0.0434 0.0388 0.0656 0.122 0.3234 0.4618 0.6122 0.6166 0.6142 0.5824 0.5978 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.2736 1.6446 3.0972 3.0512 2.3398 1.6142 0.9182 0.5196 0.2962 0.149 0.0492 0.0214 0.0116 0.007 0.0044 0 0.0016 0.0184 0.1512 0.5758 1.2352 1.6418 1.9704 1.873 1.5088 1.1556 0.717 0.4722 0.302 0.1856 0.1014 0.044 0.0262 0.0198 0.0034 0.0132 0.073 0.2526 0.4684 0.8218 1.1196 1.2756 1.3124 1.3506 1.0998 0.7862 0.5494 0.3608 0.2168 0.1274 0.0758 0.0396 0.0374 0.0252 0.0316 0.1036 0.1598 0.3584 0.5888 0.6872 0.8938 0.9348 1.0052 0.863 0.7292 0.5338 0.4226 0.2272 0.168 0.1178 0.0716 0.057 0.036 0.042 0.0648 0.117 0.2046 0.3072 0.4398 0.508 0.6606 0.706 0.6574 0.541 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.2324 1.8918 3.585 3.277 2.2222 1.2308 0.6208 0.4014 0.2374 0.1164 0.0796 0.0528 0.0338 0.0056 0.0022 0.0024 0.0036 0.0266 0.1954 0.7456 1.5234 2.1376 2.0858 1.6736 1.3866 0.8874 0.5024 0.2698 0.2234 0.1324 0.0744 0.062 0.0368 0.0238 0.0234 0.014 0.0998 0.2946 0.6922 1.1996 1.41 1.4208 1.2672 1.1418 0.8702 0.583 0.425 0.2542 0.102 0.0748 0.0576 0.041 0.0144 0.0382 0.0286 0.1162 0.3094 0.5418 0.8078 0.983 0.998 0.8878 0.8956 0.8124 0.586 0.3776 0.2518 0.1534 0.0918 0.0546 0.0504 0.0302 0.0192 0.0338 0.0948 0.2174 0.3462 0.4978 0.631 0.6432 0.6402 0.6762 0.5994 0.4966 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.2212 1.8234 3.2884 3.2416 2.1714 1.3974 0.833 0.4876 0.253 0.107 0.0628 0.0446 0.0244 0.032 0.0056 0.003 0.0046 0.0192 0.1586 0.6204 1.426 1.9268 2.0332 1.7214 1.3432 0.9612 0.6894 0.4572 0.2874 0.1386 0.099 0.0414 0.0222 0.0162 0.0198 0.0322 0.091 0.2574 0.5806 1.0196 1.2142 1.399 1.292 1.1472 1.0128 0.6722 0.465 0.2924 0.2362 0.121 0.0824 0.0354 0.0218 0.0496 0.0478 0.1138 0.2576 0.3994 0.6466 0.8134 0.9812 0.9104 0.9136 0.7984 0.6994 0.4548 0.286 0.2644 0.1854 0.0894 0.0596 0.0292 0.035 0.0586 0.1116 0.1502 0.246 0.3854 0.4728 0.5496 0.6174 0.6884 0.6932 0.48 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.2104 1.7204 3.323 3.064 2.1694 1.4174 0.8902 0.497 0.2866 0.1468 0.0974 0.0636 0.0444 0.0324 0.0212 0.005 0.0052 0.0196 0.1662 0.6246 1.3302 1.8474 1.8528 1.7334 1.4538 1.0256 0.7532 0.4088 0.2874 0.2034 0.1076 0.0584 0.027 0.0312 0.0416 0.0374 0.073 0.255 0.5636 0.934 1.1578 1.3174 1.2798 1.2246 1.0542 0.705 0.4352 0.368 0.2032 0.1426 0.1002 0.0664 0.0644 0.03 0.0426 0.1008 0.1912 0.3612 0.6014 0.7816 0.9192 1.0082 1.0406 0.7468 0.5988 0.5432 0.3582 0.2458 0.1408 0.13 0.072 0.07 0.0322 0.0582 0.07 0.1052 0.1852 0.3138 0.464 0.5934 0.6554 0.749 0.6906 0.5518 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.2682 1.927 3.2872 2.9468 2.1218 1.39 0.8414 0.4842 0.318 0.2138 0.1164 0.036 0.015 0.0072 0.0098 0.0086 0.0058 0.0258 0.1908 0.7472 1.5412 1.8286 1.8968 1.7758 1.292 0.826 0.6058 0.4544 0.2966 0.1862 0.148 0.0734 0.0346 0.0224 0.0178 0.0356 0.119 0.325 0.6286 1.0302 1.3084 1.4146 1.3894 1.0886 0.7522 0.5598 0.415 0.338 0.198 0.167 0.1106 0.0402 0.0442 0.0432 0.062 0.1152 0.229 0.4596 0.7654 1.0076 0.9426 0.9446 0.8234 0.7318 0.5382 0.4086 0.3466 0.2294 0.1202 0.0846 0.0688 0.0516 0.0418 0.0444 0.0888 0.1648 0.3062 0.4688 0.5462 0.58 0.614 0.6698 0.6602 0.5458 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.2646 1.7704 3.1738 3.1364 2.3084 1.4274 0.8418 0.4182 0.2828 0.1646 0.0964 0.0484 0.017 0.0224 0.0086 0.0082 0.0076 0.0274 0.1946 0.5788 1.427 1.8784 1.9432 1.7616 1.2882 0.9642 0.7084 0.5008 0.3028 0.1882 0.087 0.0578 0.024 0.016 0.027 0.0494 0.1036 0.2638 0.5852 0.9384 1.2408 1.3616 1.2538 1.0942 0.9672 0.7286 0.48 0.3642 0.2 0.1672 0.0906 0.0318 0.033 0.0324 0.059 0.1634 0.2152 0.381 0.678 0.7806 0.956 0.989 0.8588 0.762 0.624 0.5196 0.3282 0.2296 0.2044 0.0938 0.0432 0.0346 0.0416 0.0878 0.116 0.1322 0.2508 0.379 0.4696 0.6282 0.6294 0.6502 0.622 0.5166 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.2318 1.6562 3.1114 3.1276 2.3198 1.3674 0.8238 0.4954 0.3028 0.2058 0.1706 0.0964 0.0392 0.0282 0.0128 0.0098 0 0.0066 0.1086 0.5672 1.27 1.7792 1.9958 1.7438 1.486 1.0798 0.665 0.4128 0.3082 0.225 0.1644 0.0934 0.0382 0.0222 0.0206 0.0158 0.0572 0.151 0.5108 0.84 1.1914 1.405 1.3396 1.1828 1.0086 0.7288 0.5388 0.3574 0.2426 0.1844 0.0838 0.0626 0.0406 0.0434 0.0304 0.0636 0.1684 0.3566 0.6096 0.781 0.8894 0.8998 0.9114 0.79 0.7474 0.5326 0.449 0.2576 0.1768 0.121 0.1038 0.056 0.0482 0.0338 0.0522 0.1058 0.285 0.325 0.3738 0.5302 0.6422 0.6066 0.5958 0.5928 
