0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0284 0.2004 0.818 0.9606 1.7784 1.233 0.9892 0.4612 0.5904 0.045 0.0962 0 0 0 0 0 0 0 0 0 0 0 0 0.0186 0.156 0.1876 0.1732 0.3898 0.6452 0.7538 0.8926 0.6206 0.3902 0.4318 0.3198 0.215 0.2064 0 0 0 0 0 0 0 0 0 0 0.0388 0.0952 0.0616 0.1516 0.1834 0.1204 0.0926 0.1254 0.5262 0.543 0.3684 0.5824 0.3302 0.1686 0.1222 0.0532 0.0372 0 0 0 0 0 0 0 0 0.0062 0.0982 0.0586 0.0228 0.0342 0.049 0.0288 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1194 1.4438 2.6106 1.7622 1.0692 0.5154 0.2426 0.195 0.0418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6816 1.0646 1.2262 1.0606 0.8616 0.6136 0.4016 0.0902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0562 0.309 0.5014 0.7974 0.9942 0.7116 0.463 0.1358 0.0314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0806 0.4288 1.412 1.429 1.5456 1.6518 0.8324 0.4216 0.172 0.0262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.042 0.0734 0.122 0.5974 1.2574 0.8592 0.8564 1.1762 0.623 0.1846 0.1176 0.0908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1132 0.1302 0.2796 0.6048 0.755 0.7324 0.7622 0.2874 0.2022 0.116 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2522 1.3276 2.0788 2.2504 1.1456 0.7676 0.1724 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009 0.1712 0.4922 0.8568 1.5544 1.4336 0.7762 0.45 0.2566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.025 0.0464 0.2112 0.7434 1.0534 0.805 0.8094 0.2866 0.0196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2798 0.7998 1.2432 1.509 1.5938 1.2408 0.764 0.4836 0.086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0294 0.1608 0.6276 0.8544 0.8398 1.143 1.156 0.4842 0.541 0.1142 0.0496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0176 0.0802 0.2334 0.8836 0.7546 0.9864 0.4678 0.3666 0.1802 0.0296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1172 0.7264 1.7398 1.7504 1.5834 1.106 0.669 0.1826 0.1252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0164 0.1104 0.8542 0.9272 0.9186 1.1108 0.8174 0.541 0.551 0.131 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1302 0.0912 0.1934 0.7276 0.9204 1.0532 0.584 0.2242 0.0346 0.0354 0.0058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0316 0.3472 1.0072 1.7838 1.8632 1.391 0.8294 0.4082 0.313 0.0254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0192 0.2038 0.4164 0.7774 1.3184 0.92 1.1876 0.5202 0.5634 0.0736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0158 0.1924 0.6162 0.6788 0.7534 1.0014 0.5532 0.145 0.0438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4554 0.9234 1.2726 2.2966 1.2562 0.9864 0.6634 0.146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1118 0.4208 0.9484 1.0652 0.7554 0.964 1.0044 0.5502 0.1798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0818 0.293 0.4234 0.562 0.4732 0.9412 0.6842 0.293 0.1284 0.0316 0.0776 0.0106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0896 0.9982 1.3628 2.0366 1.4432 1.124 0.5936 0.2088 0.1284 0.0148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1706 0.2084 0.3842 0.8512 1.1836 1.2562 1.1676 0.4946 0.1098 0.136 0.0378 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0138 0.0364 0.057 0.2306 0.4558 0.5556 0.9242 0.797 0.6702 0.1322 0.123 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0428 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118 0.4766 1.1274 1.6624 1.2176 1.6508 1.2098 0.4816 0.1228 0.0392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.1396 0.3018 0.3778 0.6884 0.9714 1.0812 0.9152 0.5696 0.4172 0.401 0.131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072 0.0954 0.2134 0.3544 0.5984 0.2362 0.286 0.6788 0.7798 0.4372 0.1632 0.1402 0.0098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1794 0.957 1.4608 1.936 1.4126 1.2842 0.6252 0.1448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0292 0.3194 0.6616 0.8068 0.9076 1.3536 0.897 0.707 0.1986 0.1158 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.011 0.074 0.2528 0.3942 0.6824 0.8974 0.819 0.5166 0.2402 0.1124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1246 
