0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0218 0.198 0.8698 1.3322 1.9482 1.247 0.8572 0.2544 0.2312 0.1414 0.0336 0.021 0.045 0 0 0 0 0 0 0 0 0 0 0 0.0244 0.084 0.3154 0.4526 0.8544 1.2612 0.8288 0.5736 0.459 0.1868 0.1058 0.0852 0.0908 0.055 0.0236 0 0 0 0 0 0 0 0 0 0 0.0222 0.0736 0.168 0.2922 0.2898 0.5782 0.6284 0.4636 0.5726 0.1866 0.1022 0.1164 0.074 0.0326 0 0 0 0 0 0 0 0 0 0 0 0 0.0392 0.0166 0.0726 0.1272 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0458 0.4412 0.9302 1.502 1.5554 1.2906 1.2316 0.579 0.3142 0.0564 0.0248 0.0288 0 0 0 0 0 0 0 0 0 0 0 0.018 0.0174 0.1624 0.5284 0.7842 0.6782 0.9092 0.999 0.7134 0.4124 0.444 0.1704 0.1022 0.0352 0.0256 0 0 0 0 0 0 0 0 0 0 0 0 0.054 0.246 0.5456 0.5146 0.5154 0.6944 0.494 0.2692 0.214 0.136 0.0926 0.1248 0.0946 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0 0.011 0.1864 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0298 0.3212 0.9322 1.5934 1.8744 1.2758 0.935 0.661 0.3232 0.0204 0.0336 0 0 0 0 0 0 0 0 0 0 0 0 0 0.013 0.1222 0.3446 0.7526 0.8266 0.9572 0.8468 0.7288 0.676 0.3662 0.2124 0.1028 0.0312 0.0196 0 0 0 0 0 0 0 0 0 0 0 0 0.035 0.2868 0.3982 0.5206 0.593 0.3428 0.4822 0.4234 0.4188 0.2214 0.1618 0.0774 0.0386 0 0 0 0 0 0 0 0 0 0 0 0 0.0332 0.0846 0.1262 0.1866 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.1194 0.5144 0.9976 1.2516 1.3366 1.4318 1.0382 0.5602 0.4024 0.2412 0.0816 0.0198 0 0 0 0 0 0 0 0 0 0 0 0.0872 0.147 0.2084 0.424 0.6348 0.5714 0.8954 0.8824 0.6404 0.442 0.4636 0.271 0.1346 0.084 0.0172 0.02 0.0244 0.0522 0 0 0 0 0 0 0 0.009 0.1136 0.1608 0.2842 0.4684 0.4574 0.3376 0.3524 0.4024 0.2852 0.2418 0.27 0.3012 0.1926 0.0688 0.0412 0.0134 0 0 0 0 0 0 0 0 0 0 0 0.0688 0.0916 0.1976 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.025 0.2532 0.8492 1.5378 1.5492 1.3844 1.0824 0.7094 0.3474 0.1652 0.0476 0.0422 0.007 0 0 0 0 0 0 0 0 0 0 0 0.025 0.195 0.2476 0.5598 0.6406 0.951 1.1172 0.8612 0.6592 0.2454 0.201 0.1912 0.071 0.0348 0 0 0 0 0 0 0 0 0 0 0 0 0.0206 0.1096 0.256 0.5352 0.7094 0.562 0.533 0.361 0.3242 0.2336 0.2024 0.0504 0.0226 0.0212 0.0264 0.0324 0 0 0 0 0 0 0 0 0 0 0 0 0.0544 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0148 0.1818 0.7854 1.6602 1.5146 1.0492 0.9118 0.7126 0.5592 0.3042 0.2202 0.086 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0584 0.1564 0.593 0.9232 1.0246 0.6878 0.651 0.5326 0.5006 0.4496 0.243 0.0606 0.1102 0.009 0 0 0 0 0 0 0 0 0 0 0 0.0272 0.083 0.0986 0.2844 0.5828 0.5874 0.5778 0.443 0.5032 0.4424 0.1922 0.0842 0.038 0.0284 0.0274 0 0 0 0 0 0 0 0 0 0 0 0 0.0252 0.0176 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0522 0.37 1.0214 1.5692 1.2626 1.2828 1.1826 0.695 0.2078 0.1138 0.1716 0.0604 0.0106 0 0 0 0 0 0 0 0 0 0 0.0144 0.1178 0.3152 0.3248 0.3872 0.7028 0.8574 1.2796 0.7754 0.4636 0.2784 0.2346 0.1238 0.0578 0.021 0.0202 0.0204 0.0056 0 0 0 0 0 0 0.043 0.0514 0.0916 0.0992 0.1064 0.2636 0.3792 0.3674 0.4952 0.6684 0.6704 0.4096 0.1342 0.0762 0.1128 0.0314 0 0 0 0 0 0 0 0 0 0 0 0.026 0.0222 0.0504 0.0276 0.185 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.011 0.2948 1.0032 1.3994 1.5434 1.0906 0.8408 0.895 0.527 0.2334 0.1322 0.0292 0 0 0 0 0 0 0 0 0 0 0 0.015 0.0252 0.1102 0.2952 0.54 0.8636 0.6464 0.798 1.2114 0.6128 0.5424 0.1972 0.1142 0.0284 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0248 0.2136 0.2682 0.3358 0.3474 0.4954 0.7188 0.724 0.4138 0.3212 0.137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0268 0.0486 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0116 0.178 0.6756 1.557 1.7338 1.547 1.235 0.519 0.2794 0.2074 0.0562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0574 0.0922 0.4402 0.6088 1.2708 0.8992 1.0274 0.9326 0.32 0.209 0.1424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0588 0.151 0.3288 0.6714 0.6472 0.4982 0.4804 0.4816 0.4782 0.1778 0.0266 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0246 0.0356 0.0538 0.0446 
