0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1148 1.362 2.6638 1.7274 0.9488 0.2452 0.0738 0.0498 0.0152 0 0 0 0 0 0 0 0 0 0.002 0.1476 0.509 1.2768 1.537 0.9518 0.5612 0.2766 0.1014 0.0362 0.001 0 0 0 0 0 0 0 0 0.0052 0.079 0.1464 0.491 0.789 0.922 0.4456 0.3754 0.2274 0.1094 0.01 0 0 0 0 0 0 0 0 0.0018 0.013 0.0164 0.1002 0.2174 0.2834 0.3928 0.2652 0.1876 0.1732 0.1012 0.0426 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1342 1.5196 2.6946 2.0896 1.0888 0.3452 0.0982 0.0298 0 0 0 0 0 0 0 0 0 0 0 0.1418 0.7272 1.0852 1.5712 1.2304 0.778 0.3446 0.081 0.0406 0 0 0 0 0 0 0 0 0 0 0.0512 0.2528 0.4908 0.627 1.0048 0.7594 0.416 0.275 0.083 0.018 0.022 0 0 0 0 0 0 0 0 0 0.0342 0.1456 0.1416 0.2686 0.3702 0.4016 0.3298 0.169 0.0826 0.0346 0.0222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1068 1.5376 2.8336 2.0092 0.966 0.3786 0.1224 0.0292 0.007 0.0096 0 0 0 0 0 0 0 0 0.004 0.0778 0.6442 1.4736 1.4528 1.1186 0.7316 0.2898 0.166 0.027 0.0146 0 0 0 0 0 0 0 0 0 0.011 0.1546 0.701 0.8284 0.8782 0.6036 0.336 0.274 0.1454 0.0364 0.0134 0.018 0 0 0 0 0 0 0 0 0.0134 0.0946 0.2752 0.4226 0.3708 0.221 0.1478 0.1892 0.123 0.085 0.0278 0.0104 0.01 0.0092 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1352 1.4788 2.7504 2.1228 1.0708 0.3916 0.0504 0 0 0 0 0 0 0 0 0 0 0 0.005 0.1462 0.6826 1.2284 1.5804 1.2144 0.7004 0.3158 0.1034 0.0234 0 0 0 0 0 0 0 0 0 0.0034 0.049 0.2708 0.5734 0.7356 0.824 0.7022 0.4444 0.2664 0.102 0.019 0.0098 0 0 0 0 0 0 0 0 0.0112 0.0374 0.1422 0.2084 0.349 0.3088 0.3244 0.194 0.1936 0.1436 0.0664 0.0084 0.0126 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.092 1.5682 2.6812 2.099 1.0152 0.4006 0.1002 0.0356 0.008 0 0 0 0 0 0 0 0 0 0.0102 0.0992 0.6392 1.3746 1.5496 1.1102 0.7032 0.301 0.1452 0.0614 0.0062 0 0 0 0 0 0 0 0 0.0052 0.0532 0.2014 0.636 0.8116 0.7002 0.6414 0.4918 0.2616 0.143 0.0546 0 0 0 0 0 0 0 0 0 0.0114 0.0122 0.0902 0.3758 0.2846 0.2218 0.26 0.2772 0.218 0.1726 0.0602 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1116 1.4678 2.6232 2.2176 1.0162 0.4164 0.1222 0.025 0 0 0 0 0 0 0 0 0 0 0.0008 0.1062 0.5416 1.3312 1.4588 1.3146 0.683 0.342 0.1628 0.059 0 0 0 0 0 0 0 0 0 0 0.0672 0.19 0.4004 0.7836 0.8584 0.7432 0.5132 0.2658 0.1272 0.051 0 0 0 0 0 0 0 0 0 0.0146 0.058 0.0822 0.1964 0.206 0.356 0.3522 0.3008 0.2118 0.1452 0.0718 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.132 1.383 2.7272 2.0568 1.087 0.3952 0.1424 0.0636 0.0128 0 0 0 0 0 0 0 0 0 0.013 0.1348 0.5674 1.0714 1.5018 1.26 0.8312 0.402 0.1722 0.0462 0 0 0 0 0 0 0 0 0 0.008 0.056 0.2006 0.4134 0.669 0.7416 0.8138 0.61 0.3262 0.0998 0.053 0.0086 0 0 0 0 0 0 0 0.0044 0.018 0.0552 0.0872 0.1516 0.1968 0.2976 0.38 0.3264 0.2642 0.1508 0.037 0.014 0.0152 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1014 1.5928 2.9212 1.8798 0.948 0.3554 0.1346 0.0668 0 0 0 0 0 0 0 0 0 0 0.0118 0.1258 0.5442 1.5894 1.5078 1.2046 0.5868 0.236 0.14 0.0496 0.004 0 0 0 0 0 0 0 0 0.018 0.063 0.1978 0.5568 0.8374 0.894 0.7042 0.4014 0.1858 0.1064 0.014 0.0114 0.0098 0 0 0 0 0 0 0.0084 0.0168 0.0374 0.123 0.1936 0.3048 0.3334 0.3588 0.2598 0.1828 0.1034 0.033 0.0262 0.015 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1436 1.4946 2.9244 1.9446 0.893 0.326 0.1902 0.0672 0.0164 0 0 0 0 0 0 0 0 0 0.0148 0.1048 0.6878 1.3734 1.5532 1.0258 0.6536 0.326 0.1604 0.0792 0.021 0 0 0 0 0 0 0 0 0 0.0544 0.284 0.566 0.7954 0.8182 0.5582 0.4176 0.2452 0.1646 0.0584 0.038 0 0 0 0 0 0 0 0 0.0082 0.0562 0.099 0.2584 0.3534 0.3304 0.2516 0.2054 0.126 0.153 0.0656 0.0558 0.0258 0.0112 0 0 0 0 0 0 0 0 0 0 0 0 
