0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.039 0.1836 0.5066 0.916 1.1888 1.2652 1.1314 0.888 0.628 0.4698 0.3144 0.2044 0.1252 0.0708 0.035 0.0192 0.0056 0.0046 0.0012 0 0 0.002 0.0084 0.0244 0.0554 0.1342 0.2328 0.3668 0.4804 0.637 0.661 0.6726 0.6368 0.5422 0.4566 0.3638 0.2506 0.197 0.1188 0.0626 0.0396 0.0212 0.0168 0.0118 0.0036 0.0044 0.0068 0.0186 0.0272 0.042 0.0808 0.1126 0.193 0.2636 0.2986 0.3472 0.3848 0.368 0.384 0.3536 0.296 0.259 0.1754 0.1296 0.094 0.057 0.0438 0.0268 0.0096 0.008 0.0118 0.0134 0.0074 0.0068 0.0078 0.0244 0.0362 0.048 0.0682 0.0806 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072 0.0452 0.2424 0.6268 1.0612 1.2988 1.2792 1.06 0.865 0.5782 0.3842 0.2262 0.14 0.086 0.0456 0.0244 0.018 0.009 0.0026 0 0 0.0002 0.0012 0.009 0.0404 0.0764 0.189 0.344 0.4674 0.5988 0.7344 0.6838 0.6488 0.6014 0.4846 0.373 0.2698 0.191 0.1304 0.069 0.0356 0.02 0.0134 0.0116 0.0046 0.0012 0.0042 0.0092 0.0238 0.0502 0.07 0.1252 0.189 0.3064 0.317 0.3594 0.364 0.3806 0.3954 0.357 0.3012 0.2436 0.1812 0.132 0.0712 0.0406 0.0286 0.0134 0.0138 0.0084 0.0046 0.006 0.0116 0.012 0.0106 0.0218 0.0464 0.0712 0.0802 0.1032 0.1096 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.003 0.0384 0.2044 0.5672 1.0028 1.1714 1.2348 1.1126 0.8844 0.6274 0.4382 0.2788 0.1768 0.0948 0.0496 0.0344 0.0204 0.02 0.0092 0.0096 0.0058 0.0038 0.0018 0.0064 0.0298 0.064 0.1508 0.2482 0.4194 0.578 0.6826 0.6752 0.6516 0.61 0.5294 0.4098 0.3096 0.1994 0.1572 0.1094 0.0678 0.0424 0.0188 0.01 0.0078 0.0072 0.0036 0.0106 0.0134 0.0378 0.0532 0.0918 0.1586 0.2138 0.278 0.328 0.3708 0.4132 0.3854 0.3666 0.3216 0.264 0.226 0.143 0.1112 0.1 0.0518 0.0326 0.0124 0.0064 0.0086 0.0044 0.0056 0.0122 0.0162 0.0212 0.0328 0.0502 0.0552 0.0644 0.1014 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.0452 0.2126 0.5752 0.9818 1.2612 1.2698 1.175 0.8776 0.5736 0.3882 0.2344 0.1624 0.1082 0.06 0.0384 0.0186 0.0126 0 0 0 0.0008 0.004 0.0092 0.0276 0.0654 0.1538 0.2632 0.4056 0.5392 0.6726 0.715 0.7236 0.6344 0.498 0.4196 0.2734 0.2106 0.1416 0.1006 0.0668 0.0436 0.0152 0.0158 0.0022 0.0008 0.0006 0.0104 0.021 0.029 0.0582 0.0848 0.1502 0.2156 0.2844 0.3524 0.3688 0.4164 0.402 0.376 0.3308 0.257 0.1984 0.1636 0.1026 0.0656 0.0476 0.0266 0.014 0.0064 0.0088 0.0048 0.003 0.0074 0.017 0.0316 0.028 0.0472 0.0648 0.0824 0.0962 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.038 0.199 0.5848 0.9926 1.216 1.2972 1.1784 0.91 0.6422 0.385 0.235 0.1408 0.0886 0.0466 0.023 0.0116 0.0058 0.0014 0.0008 0.0014 0 0.002 0.011 0.0202 0.0642 0.1676 0.2756 0.4358 0.5484 0.634 0.6716 0.619 0.6316 0.5838 0.4566 0.3094 0.2036 0.1314 0.0892 0.0636 0.039 0.0254 0.014 0.0014 0.0016 0.002 0.0072 0.014 0.0348 0.0594 0.1116 0.1634 0.2274 0.2876 0.38 0.3688 0.3658 0.373 0.3624 0.3092 0.2454 0.1914 0.1476 0.0964 0.0836 0.073 0.0348 0.0194 0.0124 0.0124 0.0114 0.0086 0.01 0.0118 0.0218 0.0324 0.0422 0.0892 0.105 0.1288 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0388 0.239 0.6398 1.0544 1.2392 1.3 1.1016 0.8794 0.5854 0.3492 0.2448 0.1322 0.0822 0.048 0.023 0.013 0.0164 0.0064 0.005 0 0.0014 0.001 0.0066 0.0302 0.064 0.1602 0.313 0.5048 0.6186 0.7194 0.6846 0.6658 0.5394 0.4528 0.4018 0.3026 0.19 0.1228 0.0842 0.046 0.0306 0.0198 0.0116 0.0148 0.0078 0.0052 0.0054 0.015 0.0354 0.0738 0.125 0.1896 0.272 0.3576 0.358 0.3714 0.3902 0.3676 0.3254 0.2766 0.2294 0.1744 0.1418 0.0974 0.0656 0.0406 0.0342 0.016 0.008 0.0092 0.0096 0.0056 0.0086 0.0174 0.0318 0.0382 0.0742 0.0942 0.108 0.1402 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 0.0478 0.2196 0.5294 0.9628 1.2204 1.1732 1.102 0.885 0.6646 0.4326 0.2902 0.2006 0.131 0.0658 0.0372 0.017 0.004 0.0036 0.0064 0 0.0004 0.0026 0.0078 0.0246 0.0736 0.1382 0.2112 0.3792 0.528 0.6884 0.7072 0.6864 0.617 0.4942 0.4098 0.3238 0.2672 0.1814 0.1162 0.0736 0.0286 0.021 0.0078 0.0058 0.0044 0.0046 0.0056 0.013 0.0214 0.0462 0.0888 0.1172 0.1758 0.2882 0.337 0.3842 0.4344 0.3946 0.3882 0.326 0.2502 0.2128 0.1544 0.1306 0.0872 0.0608 0.0282 0.0164 0.015 0.0104 0.0034 0.0034 0.0042 0.008 0.0114 0.0202 0.0338 0.0494 0.0844 0.1178 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0036 0.0336 0.2192 0.5982 0.9616 1.2012 1.2694 1.1472 0.8456 0.6052 0.4416 0.2628 0.1706 0.1092 0.0604 0.0356 0.0244 0.01 0.0004 0 0 0 0.0006 0.0036 0.0272 0.0694 0.1624 0.2696 0.4074 0.5634 0.627 0.702 0.7324 0.6168 0.5332 0.4136 0.2982 0.2082 0.1376 0.1062 0.0562 0.0298 0.0136 0.009 0.0046 0.0074 0.0036 0.0042 0.0158 0.03 0.0554 0.0978 0.1508 0.2408 0.2974 0.3402 0.429 0.3918 0.369 0.3416 0.3032 0.256 0.2148 0.145 0.1052 0.0804 0.0522 0.027 0.0158 0.0154 0.0114 0.0062 0.0042 0.0044 0.009 0.0152 0.0286 0.0472 0.0528 0.1002 0.1326 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.0482 0.2156 0.535 0.9148 1.1564 1.239 1.1926 0.9154 0.6688 0.4374 0.2958 0.172 0.1058 0.0532 0.025 0.0086 0.0076 0.0022 0.0022 0 0 0.0006 0.004 0.0204 0.0684 0.1262 0.2236 0.3772 0.474 0.6444 0.7112 0.7434 0.637 0.5532 0.4074 0.3026 0.2214 0.1728 0.1208 0.083 0.0538 0.0218 0.0128 0.0112 0.0078 0.001 0.0022 0.0122 0.0184 0.047 0.0798 0.1332 0.1928 0.2674 0.3026 0.3668 0.4088 0.41 0.377 0.3358 0.2716 0.2214 0.1688 0.1212 0.1 0.0672 0.0364 0.023 0.0138 0.0102 0.0064 0.0042 0.0034 0.0084 0.0124 0.033 0.0482 0.0578 0.0718 0.1016 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.037 0.2258 0.5736 0.9634 1.2434 1.2932 1.0712 0.8082 0.6066 0.3942 0.286 0.1876 0.1294 0.0722 0.048 0.0234 0.014 0.0054 0.0072 0.006 0.0016 0.0014 0.0016 0.02 0.0658 0.1522 0.258 0.4398 0.5522 0.642 0.7112 0.676 0.557 0.477 0.4054 0.2984 0.2366 0.1712 0.1264 0.0748 0.0526 0.0262 0.0182 0.0148 0.0072 0.0116 0.0072 0.0134 0.0222 0.0554 0.0844 0.1432 0.2624 0.2938 0.3128 0.3868 0.3788 0.3876 0.3446 0.2906 0.2318 0.1992 0.167 0.1184 0.1168 0.0608 0.0386 0.033 0.0176 0.0102 0.009 0.0078 0.0076 0.0126 0.0178 0.02 0.0448 0.0722 0.0968 0.1292 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.059 0.251 0.5994 0.8748 1.1348 1.222 1.0904 0.9276 0.689 0.4564 0.3078 0.175 0.0932 0.048 0.0248 0.0152 0.0084 0.01 0.0062 0.0024 0.0018 0.001 0.004 0.0374 0.0868 0.1664 0.306 0.4036 0.5038 0.597 0.6548 0.6502 0.6312 0.491 0.436 0.3406 0.2644 0.1664 0.102 0.0668 0.04 0.017 0.0068 0.0088 0.0082 0.0076 0.01 0.022 0.0392 0.0732 0.1174 0.1732 0.2292 0.27 0.3174 0.3688 0.3614 0.3506 0.3422 0.2932 0.2304 0.195 0.1628 0.1388 0.0956 0.0692 0.0538 0.0334 0.0264 0.0128 0.0118 0.0084 0.008 0.0106 0.0198 0.0326 0.059 0.0664 0.0958 0.1054 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0052 0.0588 0.218 0.5646 0.8588 1.1812 1.2278 1.1138 0.9008 0.7126 0.4584 0.2886 0.1774 0.1094 0.0568 0.0256 0.0194 0.007 0.0052 0.0046 0.0046 0.0012 0.001 0.0128 0.0376 0.0882 0.1642 0.2324 0.329 0.4736 0.622 0.6622 0.6734 0.6246 0.5312 0.4564 0.3636 0.2524 0.1678 0.1086 0.085 0.0424 0.0264 0.0156 0.0106 0.017 0.0072 0.0112 0.023 0.0442 0.0572 0.0874 0.1288 0.1986 0.242 0.2964 0.363 0.372 0.3758 0.348 0.3066 0.2772 0.239 0.1978 0.138 0.1026 0.0506 0.0388 0.022 0.0274 0.023 0.0226 0.0102 0.0064 0.0098 0.0214 0.0278 0.0466 0.0542 0.0724 0.0906 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.048 0.1944 0.552 0.9824 1.226 1.2014 1.0462 0.93 0.6554 0.4176 0.2494 0.1862 0.1194 0.0814 0.0484 0.0292 0.0158 0.0052 0.0014 0.001 0.001 0.002 0.0078 0.0274 0.07 0.1494 0.2804 0.3996 0.564 0.6322 0.6616 0.6546 0.6104 0.4868 0.4292 0.3434 0.2428 0.1626 0.1124 0.0734 0.0324 0.0194 0.0098 0.0064 0.0072 0.0094 0.012 0.0286 0.0366 0.0668 0.0976 0.152 0.1962 0.2486 0.3142 0.3472 0.405 0.4022 0.379 0.3124 0.251 0.217 0.177 0.138 0.0808 0.0542 0.028 0.0132 0.0128 0.0092 0.0098 0.0146 0.01 0.0158 0.0136 0.0234 0.0528 0.0566 0.0786 0.1052 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064 0.0474 0.2366 0.6536 1.0644 1.3314 1.229 1.0472 0.809 0.6066 0.3842 0.274 0.1582 0.0746 0.0464 0.013 0.0092 0.002 0.0024 0.001 0.0012 0.0036 0.0036 0.0046 0.0264 0.0722 0.1936 0.3496 0.498 0.596 0.684 0.7572 0.6964 0.5544 0.4438 0.3584 0.254 0.194 0.1248 0.0938 0.0538 0.0222 0.0092 0.0038 0.0048 0.0016 0.001 0.007 0.0176 0.0332 0.0678 0.1148 0.1794 0.3076 0.3502 0.4044 0.428 0.4202 0.3524 0.3012 0.275 0.2368 0.1528 0.096 0.0834 0.07 0.047 0.0348 0.0134 0.0032 0.0012 0.0012 0.0052 0.0028 0.009 0.0112 0.0276 0.0486 0.0942 0.1146 0.1378 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.0502 0.2426 0.6102 0.9524 1.2058 1.282 1.1316 0.8354 0.6022 0.4008 0.2638 0.16 0.1032 0.0604 0.041 0.0272 0.015 0.0098 0.0014 0.0016 0 0.001 0.0086 0.0234 0.0766 0.161 0.2892 0.4492 0.588 0.6236 0.6822 0.6728 0.6098 0.5378 0.3818 0.2846 0.2178 0.1362 0.0892 0.0648 0.0426 0.0302 0.0128 0.0058 0.0124 0.0036 0.0076 0.0152 0.0298 0.0564 0.0928 0.1446 0.2354 0.3428 0.3882 0.3612 0.3904 0.3934 0.3284 0.2844 0.249 0.1824 0.1494 0.1264 0.0908 0.0524 0.0316 0.0188 0.0124 0.0082 0.0028 0.0052 0.0064 0.0084 0.0146 0.0214 0.0468 0.0618 0.103 0.1198 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0396 0.2576 0.6586 1.1006 1.297 1.305 1.053 0.7886 0.5744 0.3498 0.2396 0.159 0.069 0.0358 0.0342 0.018 0.01 0.0022 0.001 0.0018 0.0028 0.0022 0.0054 0.0272 0.0766 0.1848 0.3392 0.4966 0.625 0.699 0.7004 0.6594 0.5654 0.4496 0.3406 0.2816 0.196 0.1206 0.085 0.0558 0.0412 0.0164 0.0076 0.0056 0.0076 0.006 0.0104 0.0198 0.0346 0.0868 0.1514 0.2206 0.2894 0.3292 0.337 0.391 0.4094 0.3416 0.2708 0.2544 0.224 0.17 0.1484 0.1092 0.0708 0.049 0.0364 0.0188 0.0118 0.0092 0.0058 0.0092 0.0184 0.024 0.0314 0.0474 0.0622 0.0872 0.12 0.1266 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.043 0.236 0.6378 1.0066 1.2932 1.2268 1.0644 0.8648 0.5656 0.3926 0.2872 0.1682 0.0892 0.057 0.0282 0.0178 0.0112 0.0102 0 0 0 0.0002 0.006 0.0294 0.0822 0.1838 0.3336 0.4554 0.5618 0.6128 0.6818 0.6602 0.5866 0.4548 0.3906 0.3104 0.2418 0.1378 0.0916 0.0774 0.0416 0.0204 0.0142 0.0094 0.0062 0.0074 0.0098 0.0294 0.049 0.0802 0.143 0.1816 0.2516 0.2984 0.3208 0.331 0.3486 0.356 0.3358 0.2884 0.2346 0.204 0.1688 0.1196 0.09 0.063 0.0406 0.0148 0.022 0.0128 0.0064 0.0046 0.006 0.0118 0.0374 0.0478 0.068 0.0856 0.0998 0.1168 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.0334 0.198 0.5336 0.908 1.1432 1.1558 1.0474 0.9214 0.6862 0.485 0.343 0.2116 0.1286 0.0788 0.0464 0.0352 0.0162 0.0098 0.0086 0.0062 0 0 0.0038 0.01 0.0468 0.1532 0.2282 0.388 0.4672 0.606 0.662 0.6586 0.6186 0.5062 0.4448 0.3364 0.2752 0.2034 0.1432 0.1106 0.0692 0.0306 0.0122 0.0116 0.0064 0.0044 0.0036 0.0134 0.0228 0.0424 0.0744 0.1308 0.1786 0.2358 0.2784 0.3542 0.3644 0.4172 0.3758 0.3012 0.2878 0.2532 0.201 0.1484 0.1056 0.0634 0.0434 0.0306 0.0328 0.0224 0.0164 0.0068 0.0108 0.0064 0.012 0.0164 0.024 0.049 0.0708 0.078 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.037 0.22 0.5828 1.0488 1.3646 1.3598 1.1524 0.8812 0.5336 0.3364 0.1938 0.1232 0.0774 0.0308 0.0138 0.0088 0.0108 0.0144 0.0056 0.0022 0.0012 0.0014 0.0062 0.0142 0.0546 0.1708 0.3134 0.448 0.656 0.734 0.7958 0.721 0.5998 0.4526 0.3528 0.248 0.155 0.1034 0.0612 0.0354 0.0176 0.019 0.0078 0.0072 0.0076 0.009 0.0084 0.0152 0.0248 0.0628 0.1288 0.2034 0.2846 0.348 0.403 0.4044 0.424 0.396 0.3536 0.26 0.1916 0.1246 0.1064 0.0794 0.0586 0.0508 0.0288 0.0118 0.0072 0.0098 0.005 0.0082 0.0076 0.0188 0.0238 0.039 0.0714 0.0838 0.118 0.151 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008 0.0652 0.2604 0.6584 1.0022 1.1904 1.251 1.0686 0.8268 0.6104 0.391 0.2764 0.1544 0.0988 0.0578 0.0296 0.0214 0.015 0.0078 0.0064 0 0.0008 0.0028 0.0156 0.043 0.0872 0.1854 0.3086 0.4796 0.5998 0.6906 0.7052 0.6524 0.5174 0.4748 0.3868 0.2482 0.192 0.148 0.0906 0.0608 0.0344 0.033 0.0178 0.0154 0.0076 0.0096 0.0072 0.0176 0.0446 0.078 0.132 0.1838 0.2514 0.32 0.3712 0.3952 0.373 0.368 0.3212 0.2952 0.208 0.1784 0.1572 0.0776 0.066 0.053 0.0332 0.0278 0.0126 0.0122 0.0068 0.0052 0.013 0.0158 0.0252 0.0316 0.0456 0.068 0.1038 0.1392 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0026 0.0434 0.2572 0.6482 1.0592 1.1876 1.2624 1.0724 0.8696 0.6054 0.3928 0.2458 0.1542 0.0746 0.055 0.032 0.0204 0.0066 0.0052 0.0038 0.001 0 0.0004 0.0058 0.0306 0.0754 0.182 0.3242 0.4734 0.5926 0.7086 0.7054 0.653 0.5666 0.4946 0.3632 0.2892 0.1836 0.139 0.0888 0.0496 0.0288 0.0226 0.0146 0.0068 0.0012 0.002 0.0078 0.015 0.0392 0.0794 0.1156 0.2018 0.273 0.3272 0.3624 0.3646 0.3874 0.369 0.3112 0.3126 0.228 0.1896 0.1388 0.0964 0.0646 0.0564 0.0254 0.02 0.0072 0.0032 0.0044 0.0022 0.0066 0.0094 0.0184 0.042 0.0696 0.107 0.108 0.117 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.0444 0.204 0.599 0.9398 1.1908 1.2266 1.1286 0.839 0.6202 0.4348 0.32 0.1936 0.1202 0.0654 0.0356 0.0142 0.0078 0.0034 0.0008 0.0008 0.0024 0.0036 0.0112 0.02 0.0628 0.1446 0.2366 0.4306 0.5536 0.6504 0.6838 0.6338 0.6296 0.5164 0.4214 0.2944 0.265 0.1778 0.11 0.073 0.0344 0.0236 0.011 0.007 0.0054 0.0038 0.0062 0.0142 0.0264 0.048 0.0948 0.1522 0.2274 0.2688 0.321 0.349 0.3908 0.3918 0.383 0.3372 0.2516 0.2278 0.1756 0.0912 0.0736 0.0632 0.0418 0.0216 0.0096 0.008 0.0118 0.0098 0.007 0.0112 0.0204 0.0318 0.0344 0.0698 0.0714 0.0854 
