0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0882 0.5834 1.4988 1.8186 1.41 0.9492 0.4916 0.2204 0.102 0.0318 0.0036 0.0014 0 0 0 0 0 0 0 0 0 0.0008 0.0064 0.036 0.1464 0.4484 0.7942 1.0056 1.1028 0.8254 0.553 0.2972 0.1228 0.0454 0.011 0.0052 0 0 0 0 0 0 0 0 0.0008 0.0014 0.0056 0.0164 0.0588 0.1706 0.3674 0.5512 0.6638 0.7044 0.4952 0.3044 0.1668 0.0604 0.0306 0.0026 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.0154 0.0172 0.0478 0.074 0.1836 0.2508 0.3272 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.0738 0.6026 1.5754 1.8224 1.6426 1.1856 0.6714 0.2866 0.1006 0.029 0.0056 0.0006 0 0 0 0 0 0 0 0 0 0.001 0.004 0.0422 0.142 0.4088 0.7638 1.0846 1.154 0.9682 0.6832 0.4046 0.2184 0.0796 0.0324 0.007 0.0038 0.0024 0 0 0 0 0 0 0 0 0.0048 0.0244 0.057 0.1558 0.3498 0.5158 0.6668 0.742 0.5746 0.4114 0.2514 0.1464 0.0622 0.0256 0.0086 0.0034 0 0 0 0 0 0 0 0 0 0.009 0.003 0.0286 0.0652 0.1052 0.1666 0.2412 0.275 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.0904 0.6074 1.5102 1.9228 1.495 1.0438 0.7046 0.3726 0.178 0.057 0.014 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0304 0.1656 0.4452 0.806 1.0676 1.0126 0.8976 0.6768 0.4708 0.2628 0.1108 0.0404 0.0092 0.0012 0 0 0 0 0 0 0 0 0.0004 0.0022 0.0136 0.059 0.1686 0.3418 0.5548 0.6642 0.6412 0.5364 0.4394 0.308 0.1622 0.072 0.0254 0.0098 0.001 0 0 0 0 0 0 0 0.0004 0.0018 0.0016 0.0084 0.0198 0.0448 0.088 0.1644 0.2054 0.2808 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0804 0.702 1.5778 1.8948 1.535 1.193 0.6096 0.2576 0.0888 0.0374 0.01 0.005 0.0068 0.0012 0 0 0 0 0 0 0 0 0.003 0.0338 0.1524 0.5286 0.8242 1.067 1.1542 0.9456 0.6318 0.3782 0.1618 0.0688 0.031 0.0092 0.0068 0.0024 0.0012 0 0 0 0 0 0 0.0014 0.0082 0.0208 0.073 0.164 0.3504 0.5704 0.7056 0.7162 0.6366 0.4244 0.187 0.0836 0.0392 0.012 0.0072 0 0 0 0 0 0 0 0.0008 0.0024 0.0026 0.0082 0.0096 0.0374 0.0488 0.0884 0.178 0.248 0.3158 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0912 0.7124 1.5684 1.8522 1.546 1.0554 0.6458 0.321 0.1246 0.0554 0.0178 0.0074 0.0024 0 0 0 0 0 0 0 0 0 0.0006 0.0346 0.1786 0.506 0.8652 1.0698 1.0692 0.9008 0.6212 0.3782 0.205 0.101 0.0452 0.0186 0.0054 0.0006 0 0 0 0 0 0 0 0 0.0012 0.0144 0.0774 0.2196 0.3572 0.5232 0.7174 0.7216 0.5486 0.362 0.2272 0.1118 0.0746 0.0316 0.01 0.0022 0 0 0 0 0 0 0 0 0 0.0018 0.0098 0.036 0.0688 0.109 0.1616 0.2142 0.2842 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0092 0.1004 0.5556 1.399 1.8318 1.8088 1.2566 0.6572 0.2722 0.0852 0.0206 0.0024 0.001 0 0 0 0 0 0 0 0 0 0.0002 0.0076 0.0494 0.1566 0.3858 0.6984 1.0062 1.1416 1.021 0.742 0.4418 0.2166 0.0862 0.0366 0.006 0.0014 0.0026 0 0 0 0 0 0 0 0 0.0044 0.0272 0.0624 0.157 0.3278 0.5424 0.611 0.64 0.5824 0.4602 0.309 0.1526 0.0714 0.0274 0.019 0.0058 0 0 0 0 0 0 0 0.0002 0.0018 0.0026 0.0142 0.0364 0.0448 0.0848 0.17 0.2272 0.2856 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.1092 0.6694 1.5416 1.8518 1.532 1.087 0.6888 0.3128 0.1378 0.0376 0.02 0.003 0.0028 0 0 0 0 0 0 0 0 0 0.0068 0.047 0.1686 0.4552 0.7864 1.0858 1.0936 0.9778 0.6582 0.3576 0.19 0.1074 0.0432 0.0172 0.0038 0.0014 0 0 0 0 0 0 0 0 0.0026 0.0098 0.0572 0.1862 0.4282 0.5326 0.6514 0.706 0.5422 0.3884 0.2438 0.1354 0.085 0.0254 0.0058 0 0 0 0 0 0 0 0 0 0 0.0002 0.0044 0.0188 0.0742 0.1342 0.198 0.2544 0.246 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0706 0.4894 1.2934 1.8468 1.722 1.2342 0.7488 0.3578 0.1582 0.0582 0.0184 0.0004 0 0 0 0 0 0 0 0 0 0 0 0.0164 0.0876 0.2982 0.6396 1.005 1.1576 1.0406 0.768 0.467 0.2756 0.137 0.0572 0.0342 0.0072 0.0062 0.0026 0 0 0 0 0 0 0 0 0.0032 0.0138 0.0566 0.206 0.432 0.684 0.787 0.6416 0.495 0.321 0.186 0.0936 0.0488 0.015 0.0082 0.0076 0.0006 0 0 0 0 0 0 0 0 0.0002 0.002 0.0094 0.0468 0.1004 0.1846 0.294 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0508 0.4976 1.3466 1.8062 1.7096 1.2752 0.7664 0.3764 0.1264 0.0306 0.012 0.002 0 0 0 0 0 0 0 0 0 0 0.001 0.0148 0.0732 0.3088 0.656 0.9958 1.1218 1.015 0.8406 0.5234 0.2564 0.139 0.0296 0.0126 0.0062 0.0046 0.0012 0 0 0 0 0 0 0 0 0.005 0.0302 0.092 0.2086 0.4022 0.6238 0.7244 0.6768 0.586 0.3136 0.1818 0.1018 0.0302 0.018 0.003 0.0014 0.0012 0 0 0 0 0 0 0 0 0.0046 0.0112 0.0484 0.074 0.1068 0.1494 0.2188 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0682 0.4978 1.3188 1.9156 1.6814 1.2502 0.7382 0.3352 0.1308 0.0548 0.0082 0.0004 0 0 0 0 0 0 0 0 0 0 0.001 0.0154 0.0966 0.3126 0.665 0.9874 1.1344 1.0376 0.8232 0.4856 0.2498 0.1366 0.0442 0.0106 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0166 0.094 0.255 0.4334 0.651 0.697 0.6638 0.518 0.3466 0.2052 0.0802 0.028 0.0066 0.0016 0.001 0 0 0 0 0 0 0 0 0 0 0.004 0.0166 0.061 0.123 0.1878 0.2732 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.0894 0.5706 1.503 1.9236 1.6184 1.1118 0.701 0.3118 0.1004 0.0394 0.0226 0.0034 0 0 0 0 0 0 0 0 0 0.0008 0.0048 0.0476 0.1376 0.3782 0.7576 1.091 1.123 0.9932 0.7142 0.439 0.1818 0.0784 0.0366 0.0108 0.0054 0 0 0 0 0 0 0 0 0 0.0052 0.0138 0.0602 0.1562 0.3266 0.4588 0.6726 0.7418 0.6662 0.4298 0.2498 0.1418 0.061 0.012 0.0018 0.0008 0.0016 0 0 0 0 0 0 0 0 0 0.0092 0.0184 0.0436 0.0842 0.1582 0.2218 0.3082 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0676 0.5292 1.3152 2.0406 1.819 1.188 0.5976 0.293 0.1096 0.0324 0.0042 0.0026 0 0 0 0 0 0 0 0 0 0 0.0024 0.0322 0.1412 0.3298 0.6548 0.9778 1.1532 1.0756 0.816 0.4832 0.213 0.0806 0.0294 0.0078 0.003 0 0 0 0 0 0 0 0 0 0.001 0.0062 0.0402 0.1394 0.2896 0.4954 0.6126 0.6756 0.6218 0.4684 0.3746 0.1652 0.0726 0.0214 0.0118 0.0042 0 0 0 0 0 0 0 0 0 0.0012 0.0086 0.0162 0.0558 0.1044 0.155 0.1978 0.262 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.1004 0.6898 1.592 1.8328 1.6254 1.1248 0.6036 0.253 0.126 0.0454 0.0046 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.0268 0.1702 0.4632 0.8172 1.1606 1.1888 0.9036 0.6236 0.3646 0.172 0.0722 0.0238 0.009 0.0008 0 0 0 0 0 0 0 0 0 0.0008 0.0062 0.0518 0.1834 0.3992 0.6408 0.7592 0.6412 0.5504 0.3702 0.2166 0.1174 0.0512 0.0108 0.0008 0 0 0 0 0 0 0 0 0 0 0.0016 0.0014 0.0178 0.0474 0.1028 0.242 0.2968 0.2958 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.1088 0.736 1.4878 1.6976 1.6132 1.1518 0.7696 0.312 0.0956 0.0204 0.0018 0 0 0 0 0 0 0 0 0 0 0.0004 0.0144 0.041 0.174 0.4792 0.8358 0.9986 1.028 0.9568 0.7154 0.4474 0.2166 0.066 0.0234 0.0014 0.0016 0 0 0 0 0 0 0 0 0.002 0.0084 0.0214 0.0786 0.1826 0.3378 0.5716 0.6744 0.6852 0.5558 0.4012 0.2636 0.1316 0.0646 0.0156 0.0056 0 0 0 0 0 0 0 0 0.0016 0.0026 0.0068 0.0138 0.0412 0.05 0.0896 0.1692 0.2422 0.3098 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0276 0.454 1.4416 1.9818 1.8176 1.2694 0.6302 0.2718 0.0828 0.0186 0.0044 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0102 0.0926 0.3072 0.6342 0.9898 1.2938 1.121 0.7946 0.4314 0.202 0.0876 0.0296 0.0046 0 0 0 0 0 0 0 0 0 0 0.003 0.0122 0.0346 0.0874 0.2484 0.4242 0.7002 0.775 0.6916 0.468 0.2782 0.1576 0.0774 0.0268 0.0092 0.0038 0.0024 0 0 0 0 0 0 0 0.001 0.0024 0.011 0.0124 0.033 0.06 0.1444 0.2486 0.2892 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.0954 0.6764 1.5714 1.9058 1.5334 1.1372 0.6256 0.3266 0.098 0.0204 0.004 0 0 0 0 0 0 0 0 0 0 0.0014 0.0074 0.0536 0.1798 0.404 0.8154 1.1312 1.1306 0.9554 0.6968 0.4014 0.1516 0.052 0.0172 0.0022 0 0 0 0 0 0 0 0 0 0 0.0114 0.0348 0.069 0.1408 0.3576 0.5834 0.7192 0.7192 0.6148 0.3914 0.2218 0.0824 0.0388 0.0122 0.0032 0 0 0 0 0 0 0 0 0 0 0.005 0.0114 0.0326 0.0546 0.099 0.1832 0.2538 0.3122 
