0.05 0.084 0.077 0.044 0.034 0.027 0.024 0.022 0.024 0.029 0.037 0.05 0.071 0.03 0.046 0.069 0.027 0.028 0.028 0.02 0.015 0.012 0.012 0.014 0.018 0.018 0.016 0.007 0.008 0.012 0.023 0.024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.081 0.056 0.037 0.027 0.02 0.017 0.015 0.015 0.017 0.017 0.023 0.028 0.043 0.087 0.033 0.019 0.018 0.015 0.015 0.011 0.009 0.008 0.007 0.008 0.01 0.011 0.018 0.025 0.027 0.038 0.034 0.01 0.01 0.009 0.011 0.01 0.011 0.014 0.014 0.015 0.01 0.007 0.005 0.005 0.005 0.004 0.005 0.005 0.006 0.007 0.011 0.025 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.02 0.019 0.017 0.02 0.024 0.026 0.03 0.031 0.03 0.03 0.028 0.035 0.062 0.05 0.026 0.023 0.021 0.025 0.056 0.011 0.011 0.014 0.018 0.029 0.028 0.03 0.04 0.005 0.005 0.004 0.004 0.004 0.007 0.014 0.01 0.01 0.008 0.01 0.008 0.009 0.007 0.007 0.006 0.008 0.008 0.011 0.015 0.022 0.019 0.027 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.035 0.037 0.047 0.058 0.111 0.046 0.088 0.067 0.105 0.081 0.012 0.009 0.01 0.009 0.01 0.014 0.018 0.025 0.036 0.046 0.058 0.02 0.008 0.003 0.003 0.003 0.003 0.004 0.005 0.005 0.007 0.009 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.024 0.028 0.029 0.033 0.05 0.073 0.037 0.03 0.062 0.035 0.025 0.034 0.019 0.013 0.014 0.014 0.017 0.026 0.071 0.021 0.016 0.01 0.027 0.053 0.038 0.009 0.008 0.009 0.011 0.01 0.012 0.013 0.015 0.012 0.008 0.006 0.005 0.005 0.005 0.004 0.004 0.006 0.007 0.011 0.023 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.017 0.019 0.021 0.033 0.043 0.054 0.048 0.073 0.029 0.03 0.025 0.021 0.019 0.02 0.017 0.018 0.018 0.024 0.03 0.034 0.029 0.024 0.021 0.014 0.021 0.044 0.005 0.005 0.007 0.007 0.01 0.013 0.016 0.021 0.022 0.018 0.011 0.009 0.007 0.007 0.005 0.006 0.007 0.008 0.008 0.013 0.02 0.029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.014 0.02 0.024 0.03 0.039 0.054 0.067 0.097 0.065 0.042 0.03 0.022 0.018 0.019 0.018 0.021 0.021 0.028 0.034 0.039 0.05 0.104 0.009 0.007 0.005 0.005 0.005 0.004 0.006 0.007 0.009 0.012 0.022 0.053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.042 0.07 0.068 0.069 0.06 0.037 0.03 0.031 0.039 0.052 0.048 0.044 0.042 0.034 0.031 0.028 0.041 0.043 0.012 0.013 0.015 0.018 0.03 0.04 0.015 0.048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.036 0.035 0.034 0.032 0.026 0.023 0.02 0.018 0.02 0.028 0.044 0.076 0.055 0.053 0.071 0.049 0.058 0.017 0.01 0.009 0.01 0.011 0.012 0.015 0.02 0.026 0.061 0.006 0.004 0.003 0.006 0.006 0.006 0.005 0.007 0.007 0.008 0.011 0.016 0.033 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.111 0.042 0.03 0.027 0.02 0.024 0.021 0.025 0.023 0.025 0.03 0.037 0.054 0.094 0.051 0.029 0.023 0.017 0.015 0.014 0.015 0.014 0.018 0.019 0.026 0.045 0.084 0.053 0.008 0.005 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.032 0.07 0.039 0.045 0.045 0.026 0.022 0.024 0.022 0.025 0.028 0.037 0.044 0.084 0.059 0.023 0.034 0.059 0.077 0.014 0.012 0.012 0.012 0.016 0.028 0.042 0.006 0.007 0.011 0.028 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.083 0.033 0.02 0.015 0.012 0.011 0.011 0.01 0.013 0.013 0.017 0.028 0.057 0.057 0.018 0.012 0.01 0.003 0.002 0.003 0.002 0.003 0.003 0.004 0.006 0.008 0.014 0.016 0.006 0.003 0.003 0.003 0.003 0.003 0.005 0.007 0.009 0.012 0.018 0.027 0.022 0.017 0.014 0.01 0.009 0.009 0.007 0.009 0.008 0.009 0.01 0.011 0.013 0.015 0.013 0.009 0.009 0.008 0.008 0.01 0.009 0.012 0.014 0.017 0.013 0.011 0.009 0.007 0.007 0.008 0.007 0.009 0.01 0.013 0.018 0.033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.028 0.035 0.063 0.077 0.057 0.044 0.039 0.031 0.038 0.044 0.044 0.04 0.039 0.034 0.031 0.032 0.038 0.102 0.023 0.009 0.009 0.012 0.011 0.018 0.023 0.052 0.007 0.005 0.003 0.002 0.002 0.002 0.002 0.002 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.019 0.021 0.022 0.03 0.04 0.085 0.14 0.044 0.033 0.03 0.03 0.016 0.011 0.01 0.01 0.01 0.011 0.015 0.019 0.043 0.036 0.027 0.03 0.027 0.012 0.009 0.009 0.009 0.008 0.009 0.009 0.011 0.013 0.014 0.015 0.011 0.009 0.007 0.006 0.005 0.005 0.005 0.006 0.006 0.009 0.011 0.023 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.034 0.042 0.042 0.038 0.036 0.045 0.107 0.063 0.037 0.03 0.029 0.025 0.028 0.027 0.028 0.031 0.028 0.032 0.035 0.082 0.06 0.008 0.007 0.006 0.008 0.008 0.014 0.046 0.002 0.002 0.004 0.013 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.026 0.031 0.055 0.058 0.057 0.098 0.041 0.117 0.028 0.063 0.049 0.026 0.017 0.015 0.012 0.014 0.014 0.015 0.019 0.022 0.025 0.026 0.031 0.051 0.007 0.006 0.005 0.006 0.004 0.007 0.007 0.012 0.032 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.01 0.009 0.014 0.022 0.034 0.042 0.034 0.038 0.045 0.038 0.024 0.019 0.015 0.016 0.019 0.023 0.031 0.047 0.029 0.03 0.03 0.031 0.032 0.031 0.029 0.026 0.02 0.019 0.017 0.017 0.018 0.027 0.045 0.033 0.02 0.01 0.013 0.031 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.037 0.046 0.057 0.11 0.041 0.04 0.043 0.057 0.065 0.135 0.012 0.01 0.014 0.013 0.011 0.011 0.011 0.013 0.022 0.051 0.01 0.011 0.013 0.015 0.019 0.019 0.012 0.008 0.006 0.005 0.005 0.004 0.005 0.004 0.006 0.007 0.012 0.029 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.018 0.031 0.041 0.035 0.021 0.015 0.016 0.017 0.021 0.028 0.039 0.041 0.025 0.017 0.021 0.022 0.024 0.028 0.024 0.02 0.017 0.014 0.014 0.017 0.019 0.017 0.014 0.011 0.013 0.017 0.025 0.049 0.03 0.013 0.011 0.011 0.012 0.013 0.014 0.017 0.014 0.012 0.01 0.009 0.007 0.006 0.006 0.007 0.006 0.007 0.008 0.011 0.018 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.054 0.051 0.05 0.037 0.031 0.026 0.027 0.024 0.022 0.03 0.035 0.041 0.039 0.045 0.035 0.025 0.028 0.059 0.011 0.01 0.011 0.013 0.014 0.018 0.024 0.04 0.059 0.015 0.01 0.008 0.008 0.006 0.006 0.006 0.007 0.008 0.011 0.016 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.056 0.046 0.039 0.034 0.029 0.025 0.024 0.02 0.022 0.022 0.023 0.031 0.04 0.099 0.051 0.1 0.068 0.009 0.006 0.005 0.005 0.005 0.006 0.007 0.007 0.009 0.013 0.016 0.022 0.024 0.014 0.009 0.007 0.007 0.004 0.006 0.007 0.007 0.008 0.01 0.019 0.039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.03 0.049 0.052 0.034 0.025 0.02 0.022 0.018 0.022 0.024 0.032 0.035 0.033 0.027 0.024 0.024 0.024 0.021 0.017 0.013 0.014 0.014 0.014 0.015 0.018 0.025 0.029 0.026 0.029 0.052 0.008 0.009 0.008 0.009 0.01 0.013 0.013 0.017 0.018 0.012 0.009 0.008 0.005 0.005 0.006 0.005 0.006 0.007 0.009 0.016 0.025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.064 0.12 0.086 0.032 0.025 0.022 0.024 0.023 0.028 0.034 0.06 0.125 0.034 0.027 0.031 0.041 0.031 0.013 0.011 0.008 0.01 0.007 0.009 0.011 0.012 0.018 0.028 0.058 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.083 0.091 0.041 0.03 0.026 0.025 0.022 0.021 0.023 0.026 0.031 0.036 0.055 0.08 0.069 0.018 0.018 0.015 0.013 0.014 0.011 0.01 0.012 0.012 0.014 0.015 0.017 0.031 0.034 0.01 0.009 0.005 0.005 0.004 0.005 0.004 0.005 0.005 0.009 0.014 0.032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.037 0.042 0.044 0.027 0.02 0.016 0.01 0.012 0.013 0.016 0.025 0.053 0.02 0.019 0.026 0.043 0.04 0.035 0.03 0.019 0.017 0.015 0.014 0.017 0.017 0.02 0.021 0.025 0.023 0.025 0.025 0.024 0.021 0.017 0.011 0.01 0.01 0.01 0.012 0.017 0.042 0.007 0.009 0.021 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.034 0.037 0.037 0.047 0.052 0.027 0.021 0.021 0.022 0.026 0.03 0.048 0.024 0.024 0.03 0.031 0.044 0.048 0.034 0.023 0.019 0.019 0.021 0.043 0.026 0.012 0.014 0.017 0.026 0.054 0.006 0.005 0.004 0.003 0.003 0.002 0.001 0.002 0.002 0.002 0.005 0.008 0.014 0.032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.025 0.026 0.027 0.032 0.04 0.054 0.041 0.08 0.011 0.012 0.015 0.023 0.034 0.035 0.028 0.02 0.021 0.029 0.041 0.032 0.016 0.013 0.012 0.01 0.01 0.012 0.011 0.013 0.015 0.018 0.025 0.04 0.024 0.016 0.015 0.01 0.011 0.01 0.007 0.009 0.006 0.006 0.008 0.009 0.012 0.036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.028 0.023 0.025 0.023 0.025 0.025 0.031 0.043 0.046 0.035 0.026 0.022 0.02 0.018 0.048 0.033 0.011 0.014 0.014 0.019 0.024 0.035 0.035 0.032 0.033 0.042 0.034 0.006 0.006 0.005 0.007 0.008 0.009 0.01 0.013 0.015 0.021 0.019 0.012 0.009 0.007 0.006 0.006 0.006 0.005 0.007 0.008 0.012 0.022 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.004 0.007 0.01 0.011 0.016 0.022 0.031 0.026 0.022 0.027 0.026 0.018 0.012 0.012 0.009 0.01 0.009 0.01 0.013 0.013 0.019 0.025 0.034 0.049 0.017 0.017 0.009 0.006 0.006 0.005 0.006 0.006 0.007 0.009 0.011 0.015 0.018 0.022 0.021 0.015 0.01 0.007 0.007 0.007 0.007 0.007 0.008 0.011 0.012 0.019 0.026 0.024 0.018 0.016 0.014 0.015 0.014 0.013 0.012 0.011 0.01 0.01 0.009 0.009 0.01 0.01 0.012 0.016 0.031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.013 0.015 0.024 0.043 0.043 0.059 0.058 0.039 0.051 0.032 0.029 0.023 0.023 0.022 0.021 0.023 0.022 0.026 0.029 0.033 0.036 0.04 0.031 0.035 0.045 0.012 0.008 0.009 0.01 0.011 0.012 0.017 0.032 0.049 0.025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.031 0.033 0.035 0.039 0.038 0.039 0.047 0.036 0.016 0.019 0.056 0.024 0.011 0.016 0.021 0.034 0.043 0.043 0.04 0.036 0.023 0.019 0.016 0.015 0.015 0.014 0.016 0.018 0.018 0.022 0.026 0.047 0.007 0.006 0.004 0.005 0.004 0.004 0.004 0.006 0.008 0.015 0.031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.053 0.048 0.038 0.029 0.023 0.017 0.016 0.013 0.015 0.019 0.041 0.066 0.084 0.043 0.024 0.037 0.026 0.012 0.01 0.006 0.007 0.007 0.005 0.006 0.005 0.007 0.007 0.01 0.012 0.015 0.02 0.025 0.025 0.015 0.01 0.008 0.008 0.008 0.007 0.008 0.01 0.011 0.013 0.016 0.017 0.011 0.007 0.005 0.004 0.004 0.004 0.004 0.004 0.005 0.009 0.015 0.026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.131 0.059 0.036 0.027 0.021 0.02 0.02 0.02 0.02 0.021 0.026 0.032 0.052 0.078 0.081 0.027 0.022 0.016 0.014 0.012 0.012 0.013 0.013 0.017 0.023 0.046 0.049 0.055 0.037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.019 0.021 0.022 0.021 0.021 0.016 0.015 0.014 0.016 0.023 0.028 0.024 0.026 0.052 0.05 0.046 0.06 0.044 0.019 0.016 0.017 0.016 0.017 0.017 0.019 0.019 0.024 0.025 0.029 0.029 0.023 0.017 0.014 0.013 0.01 0.012 0.011 0.014 0.017 0.026 0.038 0.02 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.049 0.038 0.065 0.059 0.032 0.032 0.039 0.062 0.041 0.039 0.036 0.034 0.03 0.026 0.02 0.014 0.01 0.013 0.014 0.023 0.05 0.007 0.009 0.013 0.017 0.02 0.022 0.024 0.014 0.01 0.007 0.006 0.006 0.006 0.007 0.008 0.009 0.013 0.018 0.031 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.053 0.017 0.01 0.008 0.007 0.006 0.007 0.007 0.007 0.009 0.011 0.019 0.022 0.027 0.029 0.027 0.014 0.012 0.009 0.011 0.01 0.011 0.014 0.019 0.026 0.027 0.031 0.062 0.018 0.013 0.008 0.007 0.006 0.008 0.008 0.011 0.014 0.02 0.02 0.017 0.022 0.025 0.015 0.012 0.011 0.009 0.009 0.008 0.008 0.008 0.008 0.008 0.01 0.01 0.011 0.014 0.017 0.014 0.012 0.008 0.008 0.006 0.007 0.006 0.006 0.008 0.009 0.013 0.036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.046 0.046 0.042 0.036 0.026 0.022 0.018 0.019 0.02 0.022 0.03 0.04 0.052 0.062 0.09 0.042 0.053 0.068 0.013 0.013 0.013 0.012 0.014 0.013 0.015 0.015 0.019 0.019 0.009 0.009 0.006 0.007 0.006 0.007 0.005 0.006 0.008 0.01 0.017 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.028 0.031 0.034 0.038 0.044 0.055 0.038 0.036 0.064 0.052 0.034 0.027 0.023 0.02 0.019 0.019 0.013 0.013 0.017 0.018 0.024 0.032 0.035 0.057 0.01 0.009 0.009 0.009 0.009 0.011 0.01 0.011 0.012 0.012 0.017 0.016 0.009 0.006 0.005 0.004 0.003 0.005 0.004 0.006 0.006 0.011 0.035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
