0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0396 0.3916 1.1294 1.683 1.6008 1.1736 0.6698 0.3448 0.1092 0.0396 0.0118 0.0032 0.0024 0.0012 0 0 0 0 0 0 0 0.0002 0.005 0.0134 0.0632 0.226 0.4996 0.898 1.0202 0.9508 0.7654 0.4916 0.2756 0.1154 0.0512 0.0138 0.0062 0.005 0 0 0 0 0 0 0 0 0.002 0.0068 0.0276 0.0554 0.1762 0.3236 0.4956 0.661 0.6354 0.5146 0.3318 0.1974 0.103 0.0454 0.0178 0.0062 0.0006 0 0 0 0 0 0 0 0 0 0.003 0.007 0.0242 0.0488 0.0996 0.1474 0.1794 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.0648 0.4164 1.317 1.8644 1.6522 1.2784 0.751 0.3904 0.1752 0.0516 0.0208 0.0074 0.0054 0 0 0 0 0 0 0 0 0 0.002 0.0222 0.0792 0.2768 0.6368 0.9034 1.1062 1.0124 0.8196 0.578 0.2992 0.1546 0.0652 0.0252 0.011 0.0078 0.0004 0 0 0 0 0 0 0 0.0002 0.0082 0.0274 0.0794 0.2186 0.4068 0.557 0.663 0.6566 0.5718 0.3628 0.2072 0.1104 0.0592 0.0368 0.0242 0.0104 0 0 0 0 0 0 0 0 0.0008 0.0042 0.0094 0.025 0.0642 0.106 0.1744 0.1992 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.1158 0.6954 1.4298 1.6806 1.5322 1.1954 0.6996 0.3838 0.168 0.0592 0.026 0.011 0 0 0 0 0 0 0 0 0.0004 0.0026 0.0054 0.0424 0.1898 0.434 0.7362 0.9508 1.052 0.9302 0.6654 0.4752 0.2538 0.1462 0.071 0.026 0.012 0.005 0.0016 0 0 0 0 0 0 0.0026 0.0064 0.0174 0.0894 0.1648 0.3118 0.4558 0.594 0.6102 0.6074 0.489 0.32 0.1792 0.0824 0.0354 0.022 0.0066 0.0044 0.0012 0 0 0 0 0 0 0.0014 0.0042 0.0106 0.0282 0.0428 0.0938 0.133 0.1912 0.2564 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0058 0.0952 0.486 1.3062 1.7826 1.6184 1.308 0.7514 0.3888 0.174 0.0576 0.018 0.0062 0.0016 0 0 0 0 0 0 0 0 0.0004 0.0126 0.0442 0.1078 0.2814 0.6046 0.8782 1.0744 1.0612 0.826 0.535 0.317 0.1568 0.0674 0.0262 0.006 0.0008 0 0 0 0 0 0 0 0.0036 0.01 0.018 0.0406 0.1008 0.223 0.3904 0.5408 0.6202 0.6688 0.5266 0.3482 0.2682 0.1658 0.0536 0.0162 0.0038 0.0014 0 0 0 0 0 0 0.0008 0.001 0.0026 0.0062 0.0158 0.0376 0.0658 0.1174 0.1684 0.2122 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0376 0.3782 1.1284 1.8934 1.8104 1.3272 0.8126 0.3844 0.1584 0.0524 0.0142 0.0014 0.0012 0 0 0 0 0 0 0 0 0 0 0.0148 0.068 0.254 0.4882 0.8122 1.0916 1.0826 0.931 0.584 0.3824 0.196 0.0634 0.0274 0.0036 0.0008 0 0 0 0 0 0 0 0 0.003 0.0056 0.0228 0.0896 0.162 0.3044 0.4528 0.6254 0.6556 0.6228 0.4918 0.3248 0.152 0.059 0.0206 0.0056 0.0022 0 0 0 0 0 0 0 0 0.002 0.0058 0.0072 0.0234 0.0424 0.0866 0.1262 0.1874 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0886 0.5236 1.3466 1.863 1.6722 1.1618 0.7908 0.3528 0.1434 0.0462 0.0086 0 0 0 0 0 0 0 0 0 0 0.0014 0.003 0.0148 0.1152 0.3648 0.7064 0.923 1.0864 1.0066 0.803 0.5328 0.2824 0.1108 0.0374 0.009 0.003 0 0 0 0 0 0 0 0 0 0.0042 0.0132 0.036 0.1224 0.2592 0.4798 0.6068 0.644 0.618 0.5052 0.3568 0.204 0.0898 0.0406 0.0142 0.0054 0.0004 0 0 0 0 0 0 0.0008 0.0008 0.0018 0.0058 0.0196 0.036 0.0662 0.123 0.2 0.2522 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0614 0.3834 1.193 1.741 1.6372 1.3004 0.8984 0.466 0.209 0.0806 0.0248 0.0032 0.0014 0 0 0 0 0 0 0 0 0 0.0008 0.0166 0.0702 0.2314 0.545 0.79 0.9826 1.0438 0.906 0.6618 0.404 0.2006 0.0848 0.0406 0.0152 0.0034 0.002 0.0012 0 0 0 0 0 0 0 0.0036 0.0154 0.073 0.1748 0.2974 0.456 0.6202 0.6362 0.5682 0.514 0.3028 0.1944 0.089 0.0298 0.011 0.007 0.0058 0.0014 0 0 0 0 0 0.0008 0.0008 0.0008 0.0082 0.0164 0.0372 0.0606 0.12 0.2022 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007 0.1098 0.5944 1.3562 1.7298 1.5574 1.2074 0.813 0.409 0.1452 0.0548 0.0128 0.0032 0 0 0 0 0 0 0 0 0 0.0008 0.0062 0.0482 0.1628 0.3504 0.6928 0.9154 1.0668 0.9848 0.7754 0.518 0.2492 0.1402 0.0624 0.0152 0.0082 0.0032 0 0 0 0 0 0 0.0024 0.0038 0.0092 0.026 0.0758 0.1372 0.2562 0.4352 0.5902 0.5808 0.6532 0.5096 0.3272 0.2032 0.1036 0.0464 0.0298 0.0084 0.0012 0.0006 0 0 0 0 0.0032 0.0038 0.0022 0.0098 0.0094 0.021 0.0522 0.0732 0.1228 0.1662 0.2298 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0624 0.4498 1.2632 1.7624 1.725 1.261 0.81 0.4348 0.1662 0.0524 0.0102 0.0012 0 0 0 0 0 0 0 0 0 0 0 0.0142 0.0902 0.2678 0.5652 0.884 1.0766 1.0894 0.8318 0.5898 0.3444 0.1428 0.068 0.0256 0.0082 0.002 0 0 0 0 0 0 0 0 0.001 0.004 0.0248 0.0776 0.2056 0.37 0.5414 0.6336 0.7118 0.5508 0.379 0.2458 0.1306 0.0788 0.0324 0.0102 0.0026 0 0 0 0 0 0 0 0 0 0.0006 0.0056 0.023 0.0646 0.1162 0.1538 0.2202 
