0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0196 0.2044 0.6582 1.267 1.4722 1.2296 0.9548 0.6476 0.3218 0.2056 0.103 0.0722 0.0324 0.0068 0.0046 0 0 0 0 0.0036 0.023 0.0848 0.1702 0.3996 0.6238 0.757 0.7454 0.7092 0.546 0.4652 0.3538 0.2406 0.1218 0.0742 0.0456 0.0276 0.0092 0 0 0.001 0.0096 0.0232 0.0456 0.0776 0.1496 0.288 0.3636 0.4248 0.4298 0.411 0.3736 0.3084 0.2466 0.1794 0.0906 0.0744 0.0604 0.0344 0.0072 0.0016 0 0.0008 0.0032 0.0098 0.0328 0.0366 0.0746 0.1072 0.1444 0.1374 0.1932 0.1684 0.18 0.182 0.1118 0.1082 0.096 0.066 0.0626 0.032 0.0268 0.0216 0.0048 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0186 0.2822 0.9276 1.483 1.6394 1.3544 0.9842 0.6036 0.3504 0.1812 0.0854 0.0578 0.022 0.0102 0 0 0 0 0 0.0014 0.0154 0.129 0.3058 0.4842 0.7054 0.9028 0.9146 0.8054 0.6452 0.4844 0.289 0.1718 0.0572 0.0372 0.0314 0.013 0.0044 0.0024 0 0 0.0096 0.0214 0.0674 0.1464 0.2592 0.3624 0.448 0.5298 0.502 0.4874 0.3788 0.2766 0.2128 0.1184 0.0682 0.0566 0.0326 0.0182 0.0042 0 0 0.0094 0.0074 0.0172 0.0406 0.0712 0.1206 0.1574 0.195 0.1988 0.1568 0.1828 0.2424 0.168 0.12 0.1198 0.0686 0.0314 0.0346 0.0256 0.014 0.006 0.006 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.026 0.257 0.8356 1.3852 1.4582 1.2508 1.0448 0.669 0.4454 0.2234 0.1476 0.0904 0.0474 0.0464 0.0258 0.0178 0.0186 0.0088 0.0016 0.0012 0.0208 0.1042 0.2502 0.472 0.6624 0.8368 0.8708 0.772 0.6142 0.4002 0.3374 0.199 0.1542 0.1 0.0652 0.0424 0.0376 0.0244 0.0154 0.0134 0.0126 0.0236 0.052 0.1318 0.227 0.3158 0.41 0.428 0.4884 0.4056 0.348 0.3226 0.2126 0.1982 0.1372 0.0978 0.0698 0.0468 0.0438 0.0194 0.0078 0.0048 0.0068 0.0148 0.0442 0.0602 0.0944 0.0972 0.1302 0.1676 0.1812 0.1586 0.153 0.1526 0.1434 0.1352 0.092 0.0812 0.0524 0.0614 0.061 0.0632 0.0254 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0282 0.3552 1.0896 1.6622 1.6064 1.1994 0.785 0.527 0.3524 0.199 0.07 0.0384 0.0298 0.0222 0.0204 0.0046 0.0024 0.0038 0.0026 0.0054 0.0288 0.1758 0.4268 0.7536 0.8642 0.8452 0.7406 0.5778 0.5058 0.3528 0.2648 0.156 0.1176 0.079 0.0556 0.0252 0.0152 0.0098 0.0018 0.0034 0.0154 0.0676 0.128 0.3084 0.3826 0.4226 0.4388 0.385 0.3798 0.3562 0.3166 0.2232 0.1644 0.1072 0.1152 0.0706 0.039 0.0274 0.0252 0.0192 0.0024 0.0132 0.0182 0.0498 0.0908 0.146 0.1472 0.1936 0.1762 0.1472 0.1548 0.1618 0.1464 0.11 0.082 0.0742 0.081 0.0604 0.0478 0.0358 0.0294 0.0106 0.0084 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0356 0.3752 0.995 1.3628 1.4884 1.318 0.9308 0.6138 0.357 0.208 0.1308 0.0786 0.041 0.0324 0.0132 0.0096 0.007 0.0028 0.002 0.0158 0.0812 0.1582 0.3092 0.5138 0.7192 0.8586 0.8384 0.7332 0.5682 0.4182 0.2892 0.1816 0.102 0.0942 0.0482 0.0218 0.0142 0.0142 0.01 0.0094 0.0412 0.0904 0.1054 0.154 0.1964 0.331 0.3812 0.495 0.4678 0.4202 0.4412 0.3244 0.2078 0.127 0.0614 0.0422 0.04 0.0174 0.018 0.0112 0.028 0.0182 0.024 0.0366 0.0528 0.0756 0.0882 0.1068 0.1328 0.143 0.1714 0.2132 0.2248 0.1902 0.1456 0.0954 0.079 0.0738 0.04 0.0172 0.0156 0.0162 0.0212 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0264 0.32 0.8764 1.4326 1.5492 1.3154 0.9764 0.6118 0.3944 0.2372 0.124 0.0728 0.0414 0.0068 0.0016 0.0016 0.0022 0.0024 0.004 0.0078 0.0418 0.1426 0.2918 0.5114 0.7216 0.8448 0.8504 0.7376 0.5926 0.3922 0.306 0.1852 0.1506 0.1058 0.065 0.0284 0.0094 0.0044 0.003 0.005 0.0172 0.0376 0.0866 0.1558 0.2554 0.3398 0.4226 0.5068 0.4648 0.4308 0.301 0.2594 0.2274 0.1656 0.1404 0.0724 0.0456 0.036 0.0174 0.0086 0.0118 0.005 0.0074 0.0216 0.0368 0.0486 0.1098 0.1486 0.1732 0.1748 0.2028 0.17 0.1654 0.183 0.1472 0.134 0.0852 0.0578 0.0514 0.019 0.0118 0.0092 0.0208 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0256 0.2566 0.9138 1.4886 1.5664 1.3398 0.8884 0.6624 0.433 0.2072 0.1088 0.06 0.0292 0.009 0.0092 0.002 0 0 0 0.0034 0.0364 0.1482 0.2686 0.4792 0.7956 0.8714 0.8078 0.7418 0.5914 0.492 0.312 0.1984 0.1196 0.0718 0.0238 0.0124 0.0112 0.0068 0.002 0.0076 0.0036 0.0338 0.1002 0.151 0.2548 0.3474 0.3968 0.5012 0.4358 0.4732 0.4092 0.2816 0.1962 0.1726 0.1056 0.064 0.0442 0.023 0.0022 0.0022 0 0 0.0118 0.021 0.0284 0.055 0.1056 0.1434 0.1332 0.1814 0.2174 0.2154 0.2168 0.1604 0.1136 0.1258 0.1022 0.081 0.0514 0.0236 0.012 0.0006 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.04 0.31 0.8956 1.2456 1.484 1.314 0.9896 0.6564 0.4104 0.3136 0.1616 0.0866 0.0432 0.0172 0.0214 0.0102 0 0 0 0.0074 0.0546 0.1236 0.2704 0.4548 0.6784 0.7636 0.783 0.6722 0.5542 0.5134 0.3916 0.2414 0.2256 0.1216 0.0674 0.0304 0.0188 0.0136 0.0064 0.01 0.0222 0.0266 0.0738 0.1562 0.232 0.3242 0.3802 0.4092 0.3778 0.3656 0.3912 0.3022 0.243 0.2478 0.166 0.0982 0.057 0.0386 0.0366 0.012 0.016 0.0132 0.0062 0.0174 0.051 0.0696 0.1044 0.1164 0.1394 0.1502 0.169 0.1692 0.1682 0.1606 0.1396 0.1206 0.1104 0.095 0.0762 0.0534 0.033 0.019 0.0066 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0108 0.3128 0.85 1.4774 1.6092 1.3862 0.924 0.5668 0.3582 0.2334 0.1216 0.0698 0.0354 0.0342 0.01 0 0 0 0 0.0064 0.0344 0.0952 0.2396 0.5102 0.8614 0.882 0.8886 0.7404 0.5548 0.4084 0.2936 0.1838 0.1094 0.0936 0.0378 0.0394 0.015 0.004 0.002 0.0016 0.0122 0.0274 0.0624 0.1196 0.25 0.3658 0.4782 0.4946 0.527 0.4164 0.3658 0.2838 0.2288 0.1096 0.0886 0.0856 0.0322 0.0272 0.0184 0.0048 0 0.0046 0.0066 0.0084 0.0398 0.0582 0.1002 0.132 0.1496 0.1924 0.1884 0.2252 0.2242 0.1382 0.1486 0.1198 0.0968 0.0514 0.0426 0.0496 0.0208 0.0026 0 
