0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 1.1194 6.423 3.9414 0.9222 0.1672 0.0254 0.0014 0 0 0 0 0 0 0 0 0 0.0068 0.3396 2.6196 4.0648 2.514 0.9186 0.2478 0.0732 0.016 0.0008 0 0 0 0 0 0 0 0.0092 0.117 0.9734 2.369 2.7196 1.7692 0.7052 0.2344 0.0732 0.0228 0.008 0 0 0 0 0 0 0.003 0.043 0.3204 1.0726 1.8378 1.877 1.244 0.5316 0.1742 0.0692 0.023 0.005 0 0 0 0 0 0.0006 0.0114 0.0836 0.3896 0.8772 1.261 1.3036 0.8568 0.3944 0.1356 0.0638 0.0174 0.0056 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 1.385 6.9644 4.3618 1.0758 0.1772 0.0316 0.0032 0 0 0 0 0 0 0 0 0 0.0036 0.4316 2.835 4.3672 2.893 1.1234 0.2856 0.0554 0.0052 0 0 0 0 0 0 0 0 0.004 0.1508 1.0898 2.5658 2.9682 2.0368 0.8514 0.2716 0.058 0.0036 0 0 0 0 0 0 0 0.0018 0.0432 0.358 1.1596 2.0402 2.1082 1.3704 0.6528 0.2056 0.0496 0.0086 0.002 0 0 0 0 0 0.0012 0.0124 0.0982 0.4118 0.9768 1.4524 1.3838 0.9308 0.4782 0.1904 0.0558 0.0062 0.002 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 1.4114 6.8408 4.3594 1.0742 0.2312 0.0582 0.0166 0.0068 0 0 0 0 0 0 0 0 0.0024 0.421 2.8198 4.3572 2.8046 1.1264 0.3336 0.0888 0.0358 0.0098 0.0006 0 0 0 0 0 0 0.002 0.1336 1.0874 2.608 2.8452 1.9238 0.9344 0.3246 0.0968 0.0346 0.0096 0 0 0 0 0 0 0.001 0.0436 0.3496 1.2142 1.964 1.9268 1.3852 0.7108 0.2728 0.0962 0.0288 0.007 0 0 0 0 0 0 0.0128 0.1136 0.4176 0.9804 1.3122 1.3296 0.9416 0.55 0.214 0.096 0.025 0.0056 0.0016 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 1.3046 7.1472 4.3894 0.9706 0.1586 0.0238 0.005 0 0 0 0 0 0 0 0 0 0.0046 0.3706 2.833 4.7008 2.8566 0.9554 0.218 0.054 0.007 0 0 0 0 0 0 0 0 0.0022 0.1056 1.0068 2.7658 3.1856 1.964 0.7128 0.1884 0.0524 0.014 0.0024 0 0 0 0 0 0 0.002 0.0274 0.2922 1.225 2.2688 2.1316 1.3312 0.4902 0.1578 0.064 0.0098 0 0 0 0 0 0 0 0.008 0.0624 0.3968 1.0538 1.5684 1.4804 0.837 0.3934 0.1458 0.0428 0.0112 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 1.2558 7.2408 4.3676 0.9412 0.161 0.025 0.0074 0 0 0 0 0 0 0 0 0 0.006 0.3926 2.737 4.7562 2.9054 0.938 0.2054 0.0506 0.0038 0.0024 0.0026 0 0 0 0 0 0 0.0012 0.1354 0.968 2.802 3.1778 1.9448 0.7336 0.1896 0.0378 0.0036 0.0024 0.0038 0 0 0 0 0 0.0004 0.0362 0.337 1.1794 2.2452 2.1116 1.318 0.5642 0.1644 0.0336 0.0026 0.0024 0.005 0 0 0 0 0 0.011 0.0964 0.4014 1.0528 1.5408 1.3718 0.8982 0.4484 0.138 0.0274 0.0066 0.0022 0.0028 0.0022 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 1.3414 7.0162 4.334 1.0502 0.1974 0.0522 0.007 0 0 0 0 0 0 0 0 0 0.0086 0.403 2.763 4.5334 2.9792 0.9498 0.2734 0.0678 0.0188 0.003 0 0 0 0 0 0 0 0.0022 0.1308 0.975 2.6616 3.2152 1.952 0.7264 0.2548 0.0652 0.0148 0.002 0 0 0 0 0 0 0 0.0542 0.3106 1.1028 2.2086 2.1764 1.2924 0.583 0.2004 0.0582 0.012 0.0014 0 0 0 0 0 0.0006 0.019 0.107 0.337 0.9794 1.577 1.3814 0.929 0.4548 0.1496 0.0434 0.0172 0.0046 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 1.2526 7.1508 4.3602 0.975 0.2108 0.037 0.0082 0.004 0 0 0 0 0 0 0 0 0.0018 0.3552 2.8686 4.5356 2.844 1.0114 0.3038 0.0666 0.008 0.0042 0.0008 0 0 0 0 0 0 0.0024 0.098 1.0348 2.703 3.091 1.897 0.8264 0.266 0.0676 0.008 0.003 0.0028 0 0 0 0 0 0 0.0202 0.337 1.2038 2.0814 2.1408 1.3214 0.6012 0.22 0.0628 0.0066 0.0028 0.002 0 0 0 0 0 0.002 0.0768 0.434 0.9904 1.4688 1.4462 0.8544 0.4742 0.1808 0.053 0.013 0.0052 0.0012 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 1.3016 7.0892 4.3624 1.0222 0.1924 0.025 0.0068 0 0 0 0 0 0 0 0 0 0.0022 0.3694 2.7538 4.582 2.9272 1.0334 0.2692 0.054 0.0088 0 0 0 0 0 0 0 0 0.0018 0.103 0.9916 2.624 3.183 1.9882 0.8098 0.241 0.0488 0.0088 0 0 0 0 0 0 0 0.0008 0.0236 0.3004 1.1572 2.1652 2.119 1.3712 0.6242 0.1952 0.0384 0.0048 0 0 0 0 0 0 0 0.0058 0.061 0.3906 0.9758 1.5196 1.3822 1.0048 0.4586 0.1632 0.0274 0.0102 0.0008 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 1.2546 7.3056 4.3596 0.8714 0.1628 0.0388 0.0062 0 0 0 0 0 0 0 0 0 0.0046 0.345 2.8478 4.7602 2.9344 0.8588 0.1762 0.057 0.0136 0.0024 0 0 0 0 0 0 0 0.0042 0.0866 1.0022 2.8382 3.2112 1.9652 0.694 0.132 0.046 0.0186 0.0018 0 0 0 0 0 0 0.0008 0.0276 0.256 1.2968 2.2694 2.1946 1.285 0.4978 0.107 0.049 0.016 0 0 0 0 0 0 0 0.0078 0.0548 0.393 1.1226 1.581 1.462 0.8674 0.3372 0.1132 0.0474 0.0136 0 0 0 0 0 
