0.05 0.15 0.25 0.35 0.45 0.55 0.65 0.75 0.85 0.95 1.05 1.15 1.25 1.35 1.45 1.55 1.65 1.75 1.85 1.95 2.05 2.15 2.25 2.35 2.45 2.55 2.65 2.75 2.85 2.95 3.05 3.15 3.25 3.35 3.45 3.55 3.65 3.75 3.85 3.95 4.05 4.15 4.25 4.35 4.45 4.55 4.65 4.75 4.85 4.95 5.05 5.15 5.25 5.35 5.45 5.55 5.65 5.75 5.85 5.95 6.05 6.15 6.25 6.35 6.45 6.55 6.65 6.75 6.85 6.95 7.05 7.15 7.25 7.35 7.45 7.55 7.65 7.75 7.85 7.95 8.05 8.15 8.25 8.35 8.45 8.55 8.65 8.75 8.85 8.95 9.05 9.15 9.25 9.35 9.45 9.55 9.65 9.75 9.85 9.95 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.006 0.068 0.104 0.094 0.182 0.136 0.158 0.206 0.086 0.07 0.04 0.044 0.036 0.042 0.046 0.052 0.074 0.058 0.096 0.066 0.052 0.04 0.03 0.026 0.028 0.03 0.01 0.008 0.01 0.014 0.012 0.014 0.034 0.028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.006 0.014 0.026 0.088 0.142 0.18 0.13 0.14 0.158 0.162 0.14 0.146 0.118 0.052 0.04 0.064 0.042 0.016 0.048 0.034 0.024 0.024 0.026 0.026 0.036 0.012 0.01 0.008 0.006 0.008 0.01 0.012 0.02 0.026 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.022 0.066 0.138 0.174 0.16 0.124 0.198 0.138 0.242 0.194 0.116 0.24 0.078 0.05 0.034 0.026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.008 0.038 0.066 0.092 0.106 0.202 0.272 0.136 0.184 0.116 0.122 0.106 0.086 0.054 0.058 0.084 0.098 0.066 0.03 0.054 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.018 0.118 0.1 0.096 0.112 0.106 0.138 0.122 0.13 0.128 0.112 0.128 0.08 0.054 0.028 0.036 0.034 0.032 0.06 0.05 0.044 0.034 0.016 0.02 0.022 0.022 0.022 0.024 0.048 0.066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0.12 0.106 0.192 0.126 0.16 0.192 0.132 0.128 0.128 0.138 0.188 0.134 0.052 0.024 0.024 0.04 0.02 0.012 0.018 0.036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.038 0.052 0.07 0.104 0.118 0.136 0.132 0.114 0.108 0.1 0.108 0.082 0.108 0.084 0.086 0.144 0.078 0.036 0.038 0.052 0.064 0.048 0.014 0.012 0.01 0.01 0.008 0.01 0.012 0.024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.004 0.014 0.032 0.074 0.116 0.176 0.192 0.154 0.114 0.046 0.1 0.046 0.056 0.056 0.114 0.094 0.05 0.038 0.066 0.03 0.05 0.044 0.038 0.034 0.044 0.046 0.046 0.046 0.05 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
