0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.0798 0.4652 1.3624 1.8756 1.5628 0.9226 0.5532 0.2482 0.1158 0.0112 0 0 0 0 0 0 0 0 0 0.001 0.0078 0.0386 0.1306 0.3514 0.661 1.015 1.1028 0.8914 0.5648 0.3876 0.1748 0.0594 0.0132 0.0012 0 0 0 0 0 0 0 0.0008 0.0116 0.0242 0.0774 0.1612 0.2894 0.4388 0.5864 0.654 0.5474 0.3962 0.248 0.1106 0.043 0.0102 0.0012 0 0 0 0 0 0 0 0.0046 0.0064 0.018 0.0332 0.0682 0.093 0.138 0.1902 0.2534 0.2542 0.2326 0.1906 0.1518 0.091 0.056 0.0168 0.0022 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0394 0.5064 1.6778 2.1278 1.7368 1.074 0.561 0.2108 0.0546 0.0114 0 0 0 0 0 0 0 0 0 0 0 0.007 0.0924 0.3866 0.8638 1.244 1.2816 0.985 0.6286 0.3246 0.1218 0.053 0.0094 0.0022 0 0 0 0 0 0 0 0 0.0034 0.0114 0.0402 0.1432 0.322 0.6134 0.7882 0.8122 0.6088 0.3826 0.1604 0.082 0.0174 0.0148 0 0 0 0 0 0 0 0 0 0.002 0.0076 0.01 0.041 0.0886 0.2082 0.3302 0.356 0.3466 0.252 0.1838 0.085 0.0556 0.0264 0.007 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.03 0.4246 1.5492 1.9842 1.7 1.1552 0.7192 0.3316 0.09 0.013 0.0024 0 0 0 0 0 0 0 0 0 0 0.0046 0.078 0.3112 0.7174 1.1386 1.216 1.0188 0.7416 0.4738 0.2094 0.0702 0.0204 0 0 0 0 0 0 0 0 0 0 0.008 0.0234 0.1054 0.2622 0.4498 0.6982 0.8348 0.6516 0.4772 0.3168 0.1042 0.0492 0.0092 0.01 0 0 0 0 0 0 0 0 0.0024 0.0052 0.0114 0.0338 0.0664 0.138 0.2166 0.2908 0.2956 0.307 0.2714 0.1872 0.106 0.0352 0.0176 0.0104 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0434 0.5522 1.665 2.178 1.6604 1.1226 0.5528 0.1826 0.042 0.001 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.1144 0.4406 0.9714 1.1878 1.3126 1.0394 0.5478 0.2846 0.0744 0.018 0.0016 0 0 0 0 0 0 0 0 0 0 0.0058 0.0364 0.1342 0.3736 0.7548 0.913 0.746 0.5562 0.292 0.1396 0.0428 0.0056 0 0 0 0 0 0 0 0 0 0 0.0052 0.0076 0.0154 0.0408 0.1182 0.2078 0.3158 0.4178 0.3228 0.247 0.1368 0.0978 0.0414 0.02 0.0056 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0732 0.5784 1.4288 2.1296 1.7944 1.191 0.5742 0.1898 0.0376 0.0016 0 0 0 0 0 0 0 0 0 0 0.0032 0.0266 0.1336 0.3836 0.793 1.2042 1.187 1.0448 0.7132 0.3326 0.125 0.0454 0.0078 0 0 0 0 0 0 0 0 0.0012 0.0012 0.0116 0.0368 0.1758 0.3452 0.5922 0.7562 0.7504 0.5938 0.387 0.2298 0.091 0.0198 0.008 0 0 0 0 0 0 0 0 0 0.0024 0.0014 0.0172 0.0706 0.1192 0.2152 0.266 0.328 0.3028 0.2378 0.1928 0.137 0.072 0.023 0.0138 0.0008 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0308 0.5334 1.6696 2.0714 1.7646 1.1506 0.5286 0.1688 0.0474 0.0146 0.0078 0.01 0 0 0 0 0 0 0 0 0 0.0138 0.1018 0.4184 0.8766 1.1734 1.2608 1.0618 0.6476 0.286 0.0972 0.0398 0.0188 0.004 0 0 0 0 0 0 0 0 0.0008 0.0054 0.0398 0.1324 0.3306 0.6524 0.8284 0.8154 0.5828 0.3562 0.1602 0.0638 0.0234 0.0084 0 0 0 0 0 0 0 0 0 0 0.005 0.0084 0.0324 0.1096 0.2018 0.302 0.3852 0.353 0.2534 0.1678 0.103 0.0564 0.021 0.001 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0468 0.453 1.4426 2.0928 1.7762 1.24 0.632 0.2348 0.0648 0.0148 0.0022 0 0 0 0 0 0 0 0 0 0 0.011 0.0836 0.3304 0.7442 1.0942 1.294 1.1228 0.737 0.3984 0.1426 0.032 0.0082 0.0016 0 0 0 0 0 0 0 0 0 0.0056 0.0114 0.0768 0.2466 0.5928 0.7854 0.8672 0.6378 0.4358 0.2272 0.079 0.0222 0.007 0.0022 0.003 0 0 0 0 0 0 0 0.0014 0.0014 0.0034 0.0076 0.0492 0.1614 0.273 0.386 0.3416 0.297 0.2262 0.1308 0.0622 0.026 0.0202 0.0052 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0518 0.5864 1.7588 2.1498 1.7522 0.9838 0.4806 0.1732 0.0504 0.0126 0 0 0 0 0 0 0 0 0 0 0 0.0214 0.141 0.4712 0.908 1.301 1.344 0.9376 0.5346 0.2282 0.0868 0.0244 0.0018 0 0 0 0 0 0 0 0 0 0.0006 0.0096 0.0618 0.1546 0.4136 0.7546 0.8872 0.7962 0.513 0.2498 0.1102 0.0338 0.0134 0.0016 0 0 0 0 0 0 0 0 0 0 0.01 0.0214 0.0544 0.1358 0.2566 0.3594 0.379 0.3304 0.1884 0.128 0.071 0.0378 0.0126 0.0112 0.004 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0282 0.4012 1.4098 2.0774 1.795 1.2594 0.6686 0.2356 0.0636 0.0512 0.0082 0.0018 0 0 0 0 0 0 0 0 0 0.0154 0.099 0.257 0.6268 1.103 1.2344 1.0742 0.8076 0.46 0.2248 0.0632 0.0274 0.0068 0.0004 0 0 0 0 0 0 0 0 0.0058 0.0228 0.0966 0.26 0.4198 0.6396 0.7648 0.7266 0.5216 0.3338 0.1372 0.057 0.0114 0.003 0 0 0 0 0 0 0 0.0004 0.0018 0.0016 0.0054 0.0312 0.0916 0.133 0.209 0.2908 0.3262 0.3006 0.2246 0.1618 0.1022 0.0618 0.0236 0.0178 
