0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.9232 2.8696 2.7152 2.258 1.6378 0.9632 0.4624 0.3516 0.2668 0.1092 0.0344 0 0 0 0 0 0 0 0 0.0128 0.296 1.0534 1.572 1.7074 1.5872 1.3994 0.9098 0.6746 0.6044 0.3922 0.3084 0.1888 0.0412 0.0306 0.023 0 0 0 0 0.0104 0.0842 0.2428 0.7372 1.09 1.3094 1.273 1.0082 0.8168 0.5674 0.4694 0.5246 0.3648 0.2314 0.1154 0.0882 0.0588 0.0076 0.0014 0 0 0 0.0626 0.172 0.2696 0.693 1.0026 1.118 0.9062 0.6568 0.5064 0.439 0.5028 0.2634 0.2458 0.178 0.128 0.0288 0.0086 0.0102 0.009 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0816 0.9526 3.288 3.6418 2.5058 1.6772 0.8964 0.5698 0.2852 0.0752 0.0192 0.0072 0 0 0 0 0 0 0 0 0.068 0.3992 1.035 2.0538 2.2044 1.9054 1.5644 1.1484 0.6568 0.3634 0.3798 0.158 0.0634 0 0 0 0 0 0 0 0.0148 0.1154 0.4018 0.8118 1.4122 1.4526 1.6242 1.3134 1.1506 0.5948 0.5044 0.2748 0.1774 0.1178 0.034 0 0 0 0 0 0 0.0076 0.0838 0.3272 0.4856 0.8194 1.1538 1.163 1.2958 0.8198 0.8276 0.4758 0.2716 0.0946 0.107 0.0632 0.0042 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.081 0.964 2.9422 3.3788 2.6226 1.7092 1.127 0.548 0.4378 0.108 0.0508 0.0236 0.007 0 0 0 0 0 0 0 0.0492 0.3048 0.9862 1.9112 2.1234 1.822 1.3036 1.0432 0.9546 0.7374 0.4306 0.1906 0.0888 0.044 0.0104 0 0 0 0 0 0.0166 0.1136 0.3612 0.7858 1.2754 1.2252 1.446 1.0134 1.1164 0.9884 0.6612 0.4674 0.304 0.1424 0.0494 0.0154 0.0182 0 0 0 0.005 0.0198 0.1282 0.256 0.523 0.7468 0.8302 0.9982 0.8924 0.892 0.7896 0.7238 0.5586 0.3476 0.1706 0.072 0.0136 0.0178 0.0148 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0344 0.9464 2.9356 3.7296 2.5234 1.3914 0.9864 0.6834 0.4424 0.2326 0.0634 0.031 0 0 0 0 0 0 0 0 0.0278 0.2832 0.9116 1.8994 2.1798 1.8748 1.5644 1.0678 0.762 0.5012 0.4174 0.296 0.1612 0.0534 0 0 0 0 0 0 0.0206 0.0532 0.2412 0.8258 1.0542 1.5292 1.4856 1.3022 1.1644 0.7532 0.5384 0.3866 0.327 0.2262 0.0846 0.0076 0 0 0 0 0 0 0.0694 0.209 0.3098 0.7006 1.0736 1.089 1.128 1.0182 0.8112 0.5676 0.4204 0.2942 0.2388 0.0566 0.0136 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0706 0.9856 2.9724 3.7694 2.6362 1.6628 1.0756 0.5388 0.2252 0.0514 0.0082 0.0038 0 0 0 0 0 0 0 0 0.04 0.3692 1.0486 1.903 2.0398 1.917 1.631 1.3418 0.851 0.583 0.1974 0.0472 0.0286 0.0024 0 0 0 0 0 0 0.0232 0.0966 0.3396 0.9156 1.1246 1.4286 1.375 1.4624 1.3708 0.8236 0.5936 0.2994 0.1316 0.0154 0 0 0 0 0 0 0.0142 0.022 0.0812 0.2836 0.4958 0.732 0.94 1.0778 1.3608 0.9676 0.863 0.5972 0.322 0.1978 0.0294 0.0156 0 0 0 0 0 0.0062 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.039 0.7922 2.9538 3.5168 2.6486 1.71 1.2756 0.6718 0.2476 0.0992 0.0454 0 0 0 0 0 0 0 0 0 0.0332 0.3268 0.7628 1.6626 2.1818 2.1966 1.375 1.0958 1.1508 0.7246 0.2574 0.143 0.0554 0.0342 0 0 0 0 0 0 0.0104 0.0674 0.2488 0.6798 1.043 1.4658 1.357 1.5624 1.182 0.8894 0.6942 0.4606 0.1722 0.1124 0.0546 0 0 0 0 0 0 0 0.0684 0.1482 0.3418 0.7264 0.8814 0.987 1.2752 1.071 0.8928 0.692 0.515 0.1572 0.1044 0.098 0.0412 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.025 0.7946 3.2074 3.5788 2.5894 1.5932 1.2742 0.6866 0.185 0.0332 0.0232 0.0094 0 0 0 0 0 0 0 0 0.004 0.1828 0.8458 2.2192 2.058 2.1666 1.4552 1.1292 0.842 0.6656 0.2582 0.1154 0.0388 0.0192 0 0 0 0 0 0 0 0.0582 0.1608 0.8062 1.1182 1.6448 1.6652 1.2456 1.167 0.9246 0.6362 0.306 0.1348 0.093 0.0394 0 0 0 0 0 0 0 0.042 0.122 0.4472 0.854 0.9528 1.1156 1.093 1.127 0.9224 0.6754 0.3482 0.093 0.1316 0.0744 0.0014 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.056 1.011 3.2416 3.4376 2.4782 1.7388 1.2034 0.4636 0.197 0.0602 0.0848 0.0278 0 0 0 0 0 0 0 0 0.0368 0.4056 1.183 1.88 2.0854 1.8716 1.419 1.19 0.925 0.4488 0.3208 0.1208 0.0562 0.03 0.027 0 0 0 0 0 0.0034 0.0902 0.4054 0.9776 1.1984 1.5968 1.5302 1.1074 1.0022 0.907 0.5086 0.3018 0.207 0.0824 0.0732 0.0084 0 0 0 0 0 0 0.0408 0.2752 0.6528 0.8882 0.9774 1.0784 1.1442 1.0008 0.851 0.542 0.2012 0.1586 0.1174 0.072 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0866 1.1152 3.293 3.4958 2.4232 1.5394 0.9758 0.6154 0.2898 0.0926 0.0518 0.0214 0 0 0 0 0 0 0 0.0068 0.078 0.3526 0.9806 2.2542 2.2784 1.7102 1.4066 1.1302 0.823 0.404 0.3326 0.1108 0.0872 0.0154 0.0294 0 0 0 0 0 0.0256 0.1046 0.3026 0.8338 1.5914 1.6458 1.3752 1.203 0.9408 0.8048 0.5384 0.3114 0.1766 0.0846 0.0118 0.0254 0.0242 0 0 0 0 0.0102 0.1568 0.1932 0.4818 0.9572 1.1056 1.1976 1.1242 0.988 0.7124 0.455 0.3648 0.1388 0.0564 0.0174 0.0138 0.019 0.0078 0 0 0 
