0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.102 0.6078 1.359 1.6136 1.4624 1.1074 0.6658 0.2132 0.0616 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0114 0.0384 0.142 0.3762 0.751 1.014 1.0844 0.8894 0.6302 0.2882 0.1382 0.0246 0.0072 0.004 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.0078 0.021 0.1004 0.3144 0.6692 0.7772 0.635 0.4896 0.3286 0.1838 0.0356 0.0218 0.0108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0294 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0654 0.552 1.5734 2.0352 1.8868 0.99 0.5334 0.228 0.1104 0.0214 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0.1566 0.4144 0.834 1.0982 1.208 1.008 0.6364 0.3258 0.1672 0.0872 0.0232 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0812 0.2128 0.3908 0.524 0.7364 0.7072 0.505 0.3714 0.272 0.117 0.05 0.0212 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.0574 0.0878 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0786 0.5952 1.5412 1.8988 1.6596 1.1498 0.6662 0.3036 0.0832 0.019 0.0038 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0086 0.0144 0.1406 0.4268 0.7596 1.1566 1.1732 0.9496 0.7198 0.38 0.171 0.0708 0.0186 0.0046 0.0036 0 0 0 0 0 0 0 0 0 0 0 0.0146 0.0498 0.1334 0.3526 0.5754 0.8018 0.687 0.5576 0.3824 0.238 0.1222 0.0624 0.0212 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0.0064 0.0264 0.0192 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0644 0.6116 1.5832 1.866 1.5218 1.2612 0.6654 0.3296 0.0662 0.0176 0.0082 0.0028 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0286 0.1642 0.4706 0.7824 1.0038 1.1354 1.0194 0.7942 0.3678 0.1492 0.0506 0.0272 0.0044 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.0182 0.0416 0.1544 0.3872 0.5662 0.652 0.7902 0.63 0.3382 0.2086 0.1252 0.0662 0.0188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009 0.0402 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0942 0.5714 1.432 1.957 1.9566 1.1792 0.528 0.1742 0.0882 0.0122 0.0038 0.0028 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0258 0.1632 0.4252 0.6858 1.1278 1.2502 1.1394 0.658 0.3114 0.1176 0.0532 0.0234 0.0132 0.0034 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0546 0.161 0.3594 0.545 0.7336 0.774 0.6484 0.3842 0.2002 0.0776 0.0238 0.0266 0.0086 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.005 0.0078 0.0304 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.094 0.6066 1.6508 1.98 1.6188 1.1044 0.6418 0.2218 0.072 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.0322 0.1422 0.5238 0.8612 1.1084 1.1882 1.0254 0.6708 0.266 0.1424 0.0284 0.0062 0.0012 0 0 0 0 0 0 0 0 0 0 0 0.0088 0.02 0.0616 0.1772 0.3876 0.6022 0.807 0.7886 0.5354 0.3502 0.1774 0.0624 0.0144 0.0072 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.004 0.003 0.0242 0.0932 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0846 0.6164 1.717 1.877 1.6144 1.0534 0.675 0.2758 0.0776 0.0084 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0076 0.0456 0.1392 0.458 0.9056 1.1642 1.1542 0.9958 0.5828 0.3082 0.1444 0.0724 0.0086 0.0084 0.0042 0 0 0 0 0 0 0 0 0 0 0 0.038 0.0668 0.145 0.369 0.6604 0.7724 0.7606 0.5242 0.3352 0.1852 0.095 0.0318 0.0126 0.0038 0 0 0 0 0 0 0 0 0 0 0 0.002 0.015 0.019 0.0612 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0718 0.7146 1.6898 1.858 1.6714 1.1708 0.5696 0.201 0.049 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.048 0.1584 0.4964 0.8514 1.2342 1.2644 0.9134 0.574 0.3386 0.0908 0.025 0.0036 0.0018 0 0 0 0 0 0 0 0 0 0 0 0.0088 0.02 0.0526 0.1644 0.4654 0.7 0.7776 0.7258 0.5544 0.3146 0.1584 0.0478 0.0102 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.013 0.02 0.0838 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.057 0.5794 1.6074 1.919 1.6402 1.1988 0.6252 0.2714 0.0718 0.0176 0.0106 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0228 0.115 0.4314 0.8596 1.1282 1.2076 1.0212 0.63 0.3466 0.1564 0.0556 0.0136 0.007 0.003 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.0252 0.1452 0.3756 0.6422 0.8128 0.7414 0.486 0.389 0.2056 0.1234 0.03 0.0142 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0304 
