0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.345 4.0534 4.4592 2.1586 1.1544 0.3494 0.0634 0.014 0.0038 0 0 0 0 0 0 0 0 0.0006 0.0426 0.8482 2.84 3.0282 1.8874 1.2534 0.6444 0.2026 0.0428 0.0108 0.0002 0 0 0 0 0 0 0 0.0076 0.1172 0.8302 2.0378 2.294 1.627 1.1452 0.6634 0.225 0.0458 0.0066 0.0012 0 0 0 0 0 0 0.0028 0.0108 0.1056 0.5424 1.401 1.7046 1.5506 1.0864 0.5536 0.196 0.0412 0.0058 0 0 0 0 0 0 0 0.0022 0.0056 0.0536 0.1986 0.6984 1.2784 1.3546 1.0028 0.557 0.1954 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4802 4.5878 4.6112 2.3464 1.257 0.5292 0.1456 0.0382 0.0044 0 0 0 0 0 0 0 0 0.0004 0.0826 1.1936 3.0866 2.9902 1.9732 1.381 0.8582 0.3136 0.1026 0.0168 0.0012 0 0 0 0 0 0 0 0.0088 0.2042 1.1248 2.209 2.1854 1.7338 1.32 0.7732 0.3248 0.1 0.016 0 0 0 0 0 0 0 0.0012 0.0136 0.1742 0.8118 1.4308 1.6902 1.625 1.2232 0.6632 0.271 0.0848 0.0094 0.0016 0 0 0 0 0 0 0 0.006 0.068 0.3792 0.749 1.2014 1.4454 1.16 0.6404 0.2592 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.4476 4.2654 4.9346 2.7838 1.1668 0.321 0.0662 0.0122 0.002 0 0 0 0 0 0 0 0 0 0.0622 0.9102 2.7944 3.4422 2.3944 1.4802 0.6538 0.2034 0.0544 0.0048 0 0 0 0 0 0 0 0 0.0084 0.1462 0.7966 1.9982 2.4936 2.1672 1.4076 0.6976 0.2136 0.0646 0.0064 0 0 0 0 0 0 0 0.0004 0.0162 0.1228 0.5062 1.283 1.8512 1.8798 1.4136 0.6478 0.2098 0.0586 0.0096 0.001 0 0 0 0 0 0 0 0.0082 0.0532 0.209 0.6636 1.2092 1.5414 1.2946 0.7318 0.2284 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.404 4.4388 5.0674 2.3604 1.2352 0.4114 0.0738 0.009 0 0 0 0 0 0 0 0 0 0.0008 0.0784 1.0206 3.0222 3.2902 2.1432 1.4256 0.7462 0.2332 0.0356 0.004 0 0 0 0 0 0 0 0 0.0092 0.205 0.9014 2.147 2.5544 1.8182 1.3068 0.7784 0.2486 0.027 0.0022 0.0018 0 0 0 0 0 0 0 0.0178 0.168 0.583 1.4544 1.9232 1.7738 1.2634 0.61 0.178 0.0222 0.0062 0 0 0 0 0 0 0 0 0.0102 0.0582 0.2792 0.698 1.3264 1.5812 1.18 0.6256 0.2024 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.4148 4.3172 5.0796 2.5038 1.1738 0.405 0.0918 0.0134 0 0 0 0 0 0 0 0 0 0.0002 0.074 0.9234 2.944 3.3528 2.3128 1.367 0.7164 0.2636 0.0362 0.0086 0.001 0 0 0 0 0 0 0 0.0058 0.1494 0.8192 2.1436 2.5514 1.9114 1.3582 0.7044 0.287 0.0654 0.003 0.0012 0 0 0 0 0 0 0 0.0088 0.1024 0.5442 1.3856 1.9846 1.8146 1.2808 0.5768 0.2418 0.054 0.0064 0 0 0 0 0 0 0 0 0.004 0.0502 0.234 0.6944 1.2296 1.574 1.2318 0.6716 0.2428 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.4312 4.3576 4.8578 2.5782 1.2148 0.4692 0.0824 0.0078 0 0 0 0 0 0 0 0 0 0.0006 0.0672 1.0054 2.962 3.162 2.2518 1.424 0.774 0.275 0.0588 0.018 0.0012 0 0 0 0 0 0 0 0.0074 0.1496 0.9286 2.0906 2.4588 1.8806 1.3454 0.7508 0.2838 0.0842 0.0164 0.0038 0 0 0 0 0 0 0 0.013 0.1124 0.5804 1.4064 1.928 1.7304 1.242 0.6434 0.2466 0.0814 0.0114 0.0046 0 0 0 0 0 0 0 0.0018 0.037 0.2338 0.722 1.3162 1.5078 1.1796 0.6206 0.2764 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.4692 4.6408 4.6114 2.3056 1.3426 0.5152 0.105 0.0076 0.0008 0 0 0 0 0 0 0 0 0.0006 0.076 1.0472 3.3242 3.1172 1.8466 1.3832 0.841 0.293 0.068 0.003 0 0 0 0 0 0 0 0 0.0074 0.1556 1.0846 2.3112 2.3582 1.709 1.2698 0.7412 0.271 0.0782 0.0134 0.0004 0 0 0 0 0 0 0 0.0122 0.1524 0.7166 1.5624 1.91 1.6286 1.084 0.6382 0.231 0.0568 0.0078 0 0 0 0 0 0 0 0 0.002 0.0672 0.3122 0.81 1.378 1.4616 1.0806 0.6174 0.2044 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3686 4.5702 4.834 2.28 1.3102 0.5128 0.1044 0.0182 0.0016 0 0 0 0 0 0 0 0 0.0008 0.0624 1.031 3.0864 3.2552 2.0056 1.3568 0.8112 0.3142 0.0704 0.006 0 0 0 0 0 0 0 0 0.0086 0.1674 0.9698 2.2142 2.418 1.777 1.2344 0.7944 0.3288 0.0748 0.0126 0 0 0 0 0 0 0 0.0006 0.0138 0.1586 0.6312 1.4464 1.9164 1.6516 1.161 0.6714 0.2782 0.063 0.0078 0 0 0 0 0 0 0 0 0.007 0.0626 0.2634 0.7946 1.2492 1.455 1.1148 0.7188 0.2602 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4466 4.6202 4.7922 2.1256 1.2086 0.6028 0.1872 0.0168 0 0 0 0 0 0 0 0 0 0 0.0614 1.1154 3.1466 3.236 1.9026 1.2602 0.8346 0.3492 0.0884 0.0056 0 0 0 0 0 0 0 0 0.0038 0.181 1.0546 2.3008 2.397 1.6908 1.1532 0.7588 0.3444 0.102 0.0126 0.001 0 0 0 0 0 0 0 0.014 0.1778 0.7002 1.5412 1.829 1.6156 1.0742 0.663 0.2882 0.0832 0.0118 0.0018 0 0 0 0 0 0 0 0.0088 0.0742 0.319 0.8158 1.2884 1.4198 1.06 0.6738 0.263 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3818 4.4126 4.9166 2.5338 1.2136 0.4128 0.1096 0.0184 0.0008 0 0 0 0 0 0 0 0 0 0.0476 0.8788 3.1414 3.2446 2.1312 1.4652 0.7606 0.2546 0.067 0.009 0 0 0 0 0 0 0 0 0.0052 0.1352 0.8562 2.1358 2.4606 1.9368 1.3346 0.7636 0.2868 0.0802 0.005 0 0 0 0 0 0 0 0 0.0078 0.1228 0.6004 1.3422 1.9096 1.6902 1.2878 0.6838 0.2816 0.0684 0.0054 0 0 0 0 0 0 0 0 0.0056 0.0466 0.2392 0.7028 1.2352 1.5032 1.202 0.7126 0.281 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.4286 4.467 4.809 2.394 1.2644 0.4668 0.1444 0.0206 0.0046 0 0 0 0 0 0 0 0 0.001 0.0758 1.087 3.1332 3.0722 2.0594 1.3616 0.767 0.3116 0.1078 0.017 0.0064 0 0 0 0 0 0 0 0.0134 0.1626 1.0062 2.317 2.299 1.7586 1.2398 0.733 0.3146 0.1284 0.0224 0.0042 0.0008 0 0 0 0 0 0.003 0.0176 0.1202 0.659 1.518 1.9668 1.59 1.1314 0.5936 0.2982 0.086 0.0098 0.0064 0 0 0 0 0 0 0.0024 0.0046 0.0612 0.272 0.7532 1.3702 1.4618 1.0546 0.6508 0.2562 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.42 4.414 5.0108 2.3176 1.2426 0.5086 0.0796 0.0068 0 0 0 0 0 0 0 0 0 0 0.0508 0.9728 3.2456 3.207 1.991 1.4114 0.802 0.2666 0.0506 0.0022 0 0 0 0 0 0 0 0 0.0048 0.1258 1.0066 2.264 2.394 1.819 1.2792 0.7724 0.265 0.0586 0.0106 0 0 0 0 0 0 0 0 0.0132 0.1152 0.6714 1.4632 1.9286 1.682 1.1948 0.661 0.2082 0.0544 0.008 0 0 0 0 0 0 0 0 0.0062 0.0488 0.2968 0.7952 1.2314 1.5036 1.189 0.6396 0.2266 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.4498 4.434 4.8446 2.4612 1.192 0.4548 0.1372 0.0258 0.0004 0 0 0 0 0 0 0 0 0 0.0914 1.016 3.0558 3.1564 2.1658 1.3476 0.788 0.2854 0.0816 0.01 0.002 0 0 0 0 0 0 0 0.0108 0.1936 0.9106 2.2126 2.4142 1.8336 1.2724 0.7486 0.314 0.077 0.0116 0.001 0 0 0 0 0 0 0.0002 0.0266 0.1692 0.5742 1.4528 1.8824 1.7412 1.21 0.6558 0.2198 0.056 0.0118 0 0 0 0 0 0 0 0.001 0.0198 0.0726 0.24 0.7186 1.2958 1.5064 1.22 0.6236 0.213 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.4934 4.4706 4.8338 2.3854 1.1756 0.4382 0.158 0.0408 0.0038 0 0 0 0 0 0 0 0 0 0.0714 1.001 3.1366 3.3598 1.992 1.3252 0.711 0.285 0.0926 0.0242 0.0012 0 0 0 0 0 0 0 0.004 0.1686 0.9484 2.2836 2.4158 1.8424 1.27 0.648 0.2824 0.1104 0.0254 0.001 0 0 0 0 0 0 0 0.0132 0.1552 0.6496 1.4406 1.987 1.7106 1.0732 0.5942 0.2844 0.0742 0.015 0.0028 0 0 0 0 0 0 0.0006 0.0118 0.0698 0.3052 0.7602 1.3002 1.496 1.0968 0.5986 0.2422 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3716 4.5264 5.0552 2.4086 1.1368 0.3958 0.0972 0.0084 0 0 0 0 0 0 0 0 0 0.0008 0.065 0.9442 3.052 3.4054 2.2108 1.3718 0.6408 0.2356 0.0588 0.0138 0.001 0 0 0 0 0 0 0 0.0078 0.1632 0.8956 2.1196 2.5954 1.943 1.2436 0.693 0.2406 0.0704 0.023 0.0048 0 0 0 0 0 0 0 0.015 0.1444 0.5798 1.41 1.975 1.756 1.2146 0.5988 0.2244 0.0604 0.0186 0.003 0 0 0 0 0 0 0 0.015 0.0638 0.2654 0.7144 1.3224 1.5736 1.0976 0.6358 0.2252 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.4682 4.6092 4.7022 2.3624 1.2372 0.4732 0.1174 0.023 0.005 0.0014 0 0 0 0 0 0 0 0 0.0854 1.0554 3.2012 3.1942 1.9932 1.3418 0.782 0.2838 0.048 0.0066 0.0074 0.001 0 0 0 0 0 0 0.005 0.1752 1.0664 2.2438 2.4098 1.8006 1.264 0.702 0.2676 0.0482 0.0144 0.003 0 0 0 0 0 0 0 0.0122 0.1658 0.717 1.5104 1.825 1.6836 1.1974 0.628 0.196 0.053 0.0098 0.0018 0 0 0 0 0 0 0 0.005 0.078 0.3006 0.8252 1.3366 1.4688 1.1368 0.59 0.2038 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.4648 4.4498 4.9156 2.468 1.2206 0.394 0.0782 0.0086 0 0 0 0 0 0 0 0 0 0 0.068 1.0154 3.1048 3.211 2.2292 1.358 0.7136 0.247 0.05 0.003 0 0 0 0 0 0 0 0 0.0068 0.1696 0.9474 2.2664 2.3602 1.9482 1.255 0.6916 0.27 0.0786 0.0062 0 0 0 0 0 0 0 0 0.0164 0.1472 0.6398 1.4902 1.914 1.752 1.1072 0.6246 0.2394 0.0646 0.0046 0 0 0 0 0 0 0 0.0018 0.008 0.0538 0.2666 0.8046 1.3552 1.4388 1.1548 0.6128 0.2268 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.4306 4.356 5.0494 2.3614 1.2872 0.4288 0.0786 0.0068 0 0 0 0 0 0 0 0 0 0.0004 0.0534 0.895 2.9574 3.5408 2.1818 1.3668 0.7078 0.2376 0.053 0.006 0 0 0 0 0 0 0 0 0.0082 0.1274 0.8024 2.0976 2.6266 1.9742 1.2966 0.7546 0.2506 0.0518 0.0064 0.0024 0.0012 0 0 0 0 0 0.001 0.0098 0.095 0.5534 1.3748 1.9336 1.8444 1.2336 0.6586 0.2388 0.0452 0.007 0.0048 0 0 0 0 0 0 0 0.0052 0.043 0.2632 0.7024 1.2168 1.5658 1.2162 0.6416 0.2644 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.3872 4.38 5.0998 2.3496 1.1804 0.4768 0.1088 0.0144 0 0 0 0 0 0 0 0 0 0 0.058 0.8854 3.072 3.4308 2.0872 1.3852 0.752 0.2678 0.0596 0.002 0 0 0 0 0 0 0 0 0.0026 0.1114 0.8622 2.2362 2.5534 1.837 1.252 0.764 0.3018 0.0746 0.0048 0 0 0 0 0 0 0 0 0.0058 0.1004 0.578 1.4146 1.9956 1.778 1.1948 0.631 0.2562 0.0434 0.0022 0 0 0 0 0 0 0 0 0.005 0.0422 0.2296 0.6804 1.3448 1.5138 1.207 0.6782 0.2422 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.4342 4.46 4.788 2.4132 1.288 0.4822 0.1078 0.0176 0.0068 0 0 0 0 0 0 0 0 0.0004 0.0686 1.0266 3.1174 3.1818 2.0216 1.3806 0.821 0.2814 0.0826 0.018 0 0 0 0 0 0 0 0 0.009 0.1672 0.9772 2.1682 2.3994 1.8274 1.2932 0.762 0.299 0.083 0.0116 0.0028 0 0 0 0 0 0 0 0.011 0.1586 0.6242 1.4762 1.8026 1.7168 1.1758 0.685 0.2744 0.067 0.0056 0.0028 0 0 0 0 0 0 0 0.0024 0.0656 0.2422 0.755 1.3368 1.437 1.1596 0.6446 0.2938 
