0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0212 0.304 1.2208 2.2948 2.555 2.1016 1.4878 1.0166 0.6052 0.4272 0.2608 0.1302 0.0738 0.049 0.027 0.0102 0.0046 0.0044 0.0036 0.0082 0.0444 0.1554 0.4724 0.896 1.293 1.5256 1.5398 1.2528 1.0216 0.8228 0.5834 0.4026 0.323 0.1878 0.1224 0.0736 0.0358 0.0142 0.0154 0.011 0.0232 0.074 0.168 0.3482 0.6374 0.9064 1.069 1.0508 0.9852 0.8666 0.7626 0.6248 0.4482 0.3384 0.2516 0.1694 0.121 0.066 0.0326 0.0276 0.0214 0.0338 0.0558 0.11 0.2234 0.4146 0.5982 0.6838 0.8052 0.7634 0.6882 0.615 0.5698 0.4456 0.3506 0.2676 0.1866 0.1596 0.1002 0.0624 0.0354 0.0182 0.0242 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0154 0.2724 1.2132 2.4312 2.8156 2.4404 1.7512 1.149 0.7702 0.5066 0.2934 0.1652 0.0818 0.051 0.0254 0.009 0.0044 0.0008 0.0008 0.0048 0.0276 0.1308 0.4002 0.8904 1.3908 1.6542 1.6404 1.493 1.1754 0.9636 0.7794 0.5294 0.3386 0.2154 0.1582 0.0974 0.0568 0.03 0.0116 0.0074 0.0196 0.0494 0.1166 0.3274 0.6052 0.8952 1.093 1.1906 1.1194 1.0172 0.9482 0.76 0.6084 0.3964 0.3038 0.2216 0.1442 0.1052 0.039 0.0238 0.0148 0.0134 0.0338 0.0848 0.2116 0.3666 0.5504 0.6914 0.7854 0.87 0.841 0.7174 0.7006 0.5704 0.461 0.3536 0.2802 0.193 0.1282 0.0686 0.0368 0.0236 0.0136 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.018 0.2938 1.1266 2.18 2.7534 2.5274 1.9026 1.2184 0.7382 0.4986 0.3184 0.1966 0.1052 0.058 0.0374 0.0186 0.0054 0.0028 0 0.0042 0.0324 0.1322 0.395 0.8042 1.2312 1.533 1.5438 1.4384 1.2592 1.061 0.8184 0.5952 0.4294 0.2912 0.1792 0.1132 0.072 0.044 0.0122 0.0066 0.0166 0.065 0.1418 0.3078 0.5086 0.7968 0.9832 0.9986 1.0728 1.0162 0.8984 0.8034 0.661 0.5242 0.386 0.2826 0.2 0.132 0.0894 0.056 0.036 0.0366 0.0504 0.0998 0.1834 0.3532 0.4758 0.592 0.6398 0.728 0.7598 0.724 0.703 0.6182 0.5244 0.4298 0.3076 0.2642 0.1632 0.1492 0.0812 0.0616 0.0486 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0168 0.2568 1.1372 2.221 2.7304 2.4752 1.9068 1.2834 0.8128 0.5054 0.2784 0.1678 0.1044 0.054 0.0264 0.0136 0.0058 0.0038 0.0006 0.0032 0.0214 0.1128 0.358 0.7146 1.2062 1.5782 1.6742 1.5284 1.2784 1.0424 0.822 0.5624 0.4202 0.2606 0.1618 0.11 0.0718 0.0398 0.0208 0.008 0.0088 0.0428 0.1116 0.2186 0.4872 0.762 0.9614 1.1122 1.1882 1.0716 1.0136 0.8232 0.675 0.481 0.335 0.2486 0.1752 0.1128 0.0772 0.0408 0.0284 0.0356 0.0344 0.0564 0.1364 0.2808 0.4452 0.5986 0.7166 0.7606 0.8362 0.808 0.7398 0.615 0.553 0.4392 0.3034 0.2588 0.1572 0.09 0.0654 0.0442 0.0384 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0202 0.2734 1.2038 2.3486 2.7166 2.3106 1.815 1.2526 0.8198 0.4994 0.3194 0.1794 0.089 0.059 0.0304 0.0228 0.0138 0.016 0.008 0.0064 0.0346 0.1516 0.4344 0.8152 1.2622 1.5086 1.5484 1.547 1.357 1.0352 0.7502 0.5374 0.3468 0.2214 0.1746 0.0976 0.0686 0.0374 0.0198 0.02 0.0468 0.0722 0.1704 0.3118 0.5306 0.7654 0.9474 1.0658 1.124 1.1294 1.0038 0.7884 0.6164 0.4444 0.3064 0.225 0.1632 0.108 0.082 0.0494 0.0494 0.0368 0.0772 0.1236 0.1914 0.3104 0.43 0.6034 0.6754 0.806 0.8732 0.801 0.7326 0.5956 0.4762 0.368 0.2824 0.203 0.1568 0.1032 0.0684 0.0544 0.0396 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0216 0.3008 1.1714 2.3304 2.7682 2.4786 1.7198 1.1582 0.7878 0.5098 0.3246 0.1844 0.1126 0.075 0.031 0.016 0.008 0.0018 0 0.006 0.034 0.1426 0.4254 0.7944 1.3164 1.6786 1.6398 1.4278 1.2334 0.9722 0.7274 0.5392 0.391 0.261 0.1598 0.1134 0.0762 0.035 0.0128 0.0116 0.0234 0.0598 0.1378 0.309 0.553 0.8216 0.9948 1.1298 1.1576 1.0598 0.923 0.7804 0.625 0.4536 0.3302 0.2256 0.1608 0.1132 0.0818 0.0306 0.0192 0.0214 0.0452 0.1018 0.185 0.3596 0.4578 0.6274 0.74 0.7956 0.8262 0.7916 0.749 0.573 0.4636 0.3926 0.2984 0.2214 0.1364 0.0894 0.0664 0.0352 0.0146 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0128 0.2566 1.1228 2.321 2.851 2.4582 1.8098 1.1956 0.7488 0.477 0.2908 0.2058 0.1004 0.0634 0.0408 0.0252 0.0072 0.0028 0.0016 0.0054 0.0252 0.1266 0.3638 0.772 1.2342 1.6704 1.7108 1.4904 1.2472 0.9878 0.7386 0.5374 0.3778 0.253 0.1814 0.1254 0.061 0.045 0.0212 0.0134 0.0148 0.05 0.1228 0.288 0.4892 0.7614 1.049 1.1638 1.1904 1.0966 0.956 0.7712 0.581 0.4062 0.36 0.2432 0.1828 0.1132 0.0732 0.0458 0.0296 0.0334 0.0404 0.0642 0.1576 0.2802 0.4866 0.6478 0.7348 0.8268 0.8696 0.8188 0.7062 0.5808 0.4758 0.3754 0.279 0.2022 0.167 0.1094 0.0718 0.052 0.032 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0222 0.3132 1.1778 2.295 2.7914 2.514 1.7528 1.1538 0.7644 0.4532 0.2928 0.2 0.1216 0.068 0.0324 0.0146 0.0164 0.006 0.0056 0.0068 0.0438 0.1592 0.409 0.8618 1.312 1.5504 1.5832 1.5286 1.2976 0.9428 0.7008 0.5364 0.3684 0.2396 0.1732 0.0968 0.0608 0.0522 0.0368 0.022 0.0236 0.0752 0.1882 0.3158 0.5486 0.8068 1.0494 1.1312 1.1334 1.0336 0.9078 0.7826 0.5796 0.4574 0.328 0.2144 0.148 0.0988 0.0714 0.0444 0.043 0.042 0.0668 0.1248 0.1926 0.3354 0.4734 0.6292 0.7216 0.834 0.8662 0.8234 0.7436 0.587 0.4394 0.3406 0.2176 0.1912 0.1338 0.0904 0.0664 0.0464 0.0436 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0232 0.3076 1.169 2.3524 2.7818 2.4478 1.7656 1.2054 0.8304 0.4398 0.2834 0.1786 0.1034 0.0564 0.0264 0.0078 0.0058 0.0052 0.0054 0.0106 0.0504 0.1498 0.402 0.8386 1.2682 1.6148 1.6952 1.478 1.3046 0.9738 0.7188 0.4728 0.3482 0.2494 0.1786 0.1082 0.0714 0.0338 0.0198 0.0152 0.028 0.0674 0.1432 0.319 0.5552 0.8272 0.987 1.1748 1.212 1.1042 0.935 0.7262 0.5418 0.4302 0.3114 0.2282 0.1346 0.1056 0.069 0.05 0.0334 0.0422 0.0546 0.1018 0.1986 0.3312 0.5044 0.6394 0.7584 0.8396 0.872 0.8102 0.7314 0.5456 0.4028 0.345 0.2714 0.1816 0.1214 0.096 0.0722 0.0582 0.0376 
