0 0 0.0621 0.2515 0.1868 0.1524 0.1245 0.1223 0.1083 0.1262 0.1138 0.1329 0.1583 0.2153 0.2149 0.0307 0 0 0 0.0112 0.0776 0.2498 0.1793 0.1603 0.1279 0.1018 0.1236 0.1244 0.1123 0.1337 0.1718 0.207 0.2005 0.0188 0 0 0 0.0142 0.0943 0.2042 0.2031 0.166 0.1175 0.0989 0.1415 0.1183 0.1066 0.1362 0.1862 0.1901 0.178 0.0441 0.0008 0 0 0.0107 0.0721 0.1319 0.1833 0.2274 0.1178 0.0966 0.1282 0.1478 0.0914 0.1051 0.1768 0.1941 0.1856 0.109 0.0222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.0244 0.1444 0.2695 0.1589 0.1483 0.1481 0.1193 0.115 0.1568 0.1469 0.1813 0.2677 0.1049 0.0145 0 0 0 0.0019 0.0303 0.1877 0.243 0.1714 0.1487 0.1356 0.1189 0.1229 0.149 0.1468 0.2121 0.2424 0.075 0.013 0.0013 0 0 0 0.0507 0.1792 0.2268 0.1809 0.1342 0.1383 0.1253 0.133 0.1329 0.1626 0.2195 0.2101 0.0856 0.0182 0.0027 0 0 0 0.0284 0.1138 0.1924 0.2083 0.1541 0.1433 0.1293 0.1352 0.1266 0.1507 0.1988 0.2191 0.1151 0.0612 0.0237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0044 0.0186 0.1053 0.211 0.2402 0.1597 0.1373 0.1524 0.1278 0.1421 0.1883 0.2535 0.1692 0.0735 0.0145 0.0022 0 0 0.004 0.0311 0.1061 0.2646 0.2055 0.1507 0.1592 0.128 0.133 0.1547 0.1915 0.2578 0.1298 0.069 0.015 0 0 0 0.006 0.029 0.1089 0.2925 0.1783 0.1576 0.1451 0.1411 0.1329 0.1595 0.2125 0.2258 0.1374 0.0496 0.0159 0.0079 0 0 0 0.0053 0.0722 0.2425 0.2328 0.1712 0.1329 0.1391 0.1416 0.15 0.1892 0.2152 0.1648 0.1056 0.0239 0.0137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0027 0.0602 0.1559 0.2444 0.1534 0.1377 0.1441 0.1143 0.1174 0.1489 0.1351 0.1841 0.2214 0.141 0.038 0.0014 0 0 0.0021 0.0719 0.1908 0.2287 0.1556 0.1239 0.1397 0.1195 0.1139 0.1472 0.1536 0.1808 0.22 0.1185 0.0311 0.0027 0 0 0 0.0544 0.2193 0.204 0.173 0.1185 0.1275 0.1283 0.1265 0.1247 0.1671 0.1851 0.2239 0.1096 0.0232 0.0149 0 0 0 0.0142 0.1565 0.2135 0.1805 0.1469 0.1131 0.1386 0.1218 0.1162 0.1502 0.1838 0.2183 0.1641 0.0471 0.0169 0.0116 0.0067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0046 0.0824 0.1702 0.2235 0.1692 0.1364 0.1084 0.1152 0.1233 0.1292 0.125 0.1871 0.21 0.1619 0.0488 0.0048 0 0 0.0095 0.1092 0.1859 0.2072 0.1723 0.1227 0.1076 0.1215 0.1305 0.1173 0.1323 0.2077 0.1825 0.1513 0.0378 0.0047 0 0 0.028 0.0835 0.1964 0.2059 0.1621 0.1229 0.1107 0.141 0.1227 0.1072 0.1621 0.1792 0.1964 0.1333 0.0406 0.008 0 0 0.0135 0.0605 0.1604 0.1738 0.1874 0.1422 0.1037 0.1593 0.1145 0.1059 0.1442 0.1892 0.164 0.1661 0.0875 0.0201 0.0077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.044 0.1989 0.2558 0.14 0.1309 0.1451 0.1046 0.1 0.1283 0.1585 0.1545 0.2674 0.1478 0.0242 0 0 0 0.0057 0.0766 0.2242 0.2171 0.1543 0.1144 0.1412 0.1167 0.1099 0.121 0.1623 0.1812 0.2265 0.1277 0.0212 0 0 0 0.0053 0.0976 0.2214 0.1834 0.1707 0.1249 0.1091 0.1431 0.11 0.1079 0.1725 0.1905 0.2082 0.1157 0.0389 0.0008 0 0 0.0051 0.0576 0.1433 0.2041 0.1708 0.146 0.1061 0.1412 0.1331 0.1258 0.1419 0.1821 0.1709 0.1454 0.0926 0.0285 0.0055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0012 0.0317 0.058 0.2089 0.1993 0.1626 0.1185 0.115 0.1264 0.1193 0.1069 0.1392 0.1631 0.2314 0.1473 0.0539 0.0135 0.0038 0.0057 0.041 0.0814 0.2054 0.2084 0.1525 0.1127 0.1171 0.1158 0.1219 0.1207 0.1461 0.1597 0.2409 0.1057 0.0529 0.0086 0.0035 0.0062 0.0293 0.0999 0.2021 0.2207 0.1243 0.1329 0.1154 0.1055 0.1291 0.1163 0.1492 0.1696 0.2274 0.1009 0.0516 0.0135 0.0061 0 0.0128 0.0656 0.1801 0.2149 0.1585 0.1298 0.1148 0.1152 0.1009 0.1462 0.1146 0.1669 0.2068 0.1606 0.052 0.0493 0.0073 0.0037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.0038 0.1329 0.2365 0.2254 0.1401 0.1347 0.1513 0.1313 0.1476 0.1725 0.2223 0.2278 0.0738 0 0 0 0 0 0.0241 0.1673 0.2446 0.1849 0.1529 0.1332 0.1591 0.1284 0.1343 0.1912 0.2245 0.1925 0.063 0 0 0 0 0.0006 0.0517 0.15 0.2442 0.1763 0.1603 0.1485 0.1277 0.1323 0.1508 0.1872 0.2238 0.1859 0.0607 0 0 0 0 0.0025 0.0321 0.1094 0.2195 0.1726 0.1758 0.1861 0.1114 0.124 0.1501 0.1884 0.1841 0.2008 0.1219 0.0213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.022 0.0824 0.151 0.2654 0.2687 0.2411 0.2351 0.2722 0.2572 0.1151 0.0829 0.0069 0 0 0 0 0 0.0006 0.0391 0.0891 0.1617 0.2968 0.261 0.209 0.2441 0.3036 0.2169 0.1047 0.0636 0.0098 0 0 0 0 0 0.0065 0.0443 0.0799 0.1685 0.2936 0.2643 0.2009 0.2608 0.3032 0.2036 0.1082 0.0508 0.01 0.0054 0 0 0 0 0.0091 0.0185 0.0675 0.1204 0.2409 0.2894 0.204 0.2412 0.2721 0.2811 0.1463 0.0715 0.0262 0.0118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.0708 0.415 0.568 0.5586 0.3368 0.0508 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.1594 0.4323 0.5463 0.5379 0.2715 0.0498 0 0 0 0 0 0 0 0 0 0 0 0.0227 0.1902 0.3962 0.5161 0.498 0.2797 0.0851 0.012 0 0 0 0 0 0 0 0 0 0 0.0238 0.1009 0.337 0.4427 0.473 0.3331 0.2286 0.0592 0.0017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.0452 0.3997 0.6196 0.6293 0.2868 0.0194 0 0 0 0 0 0 0 0 0 0 0 0 0.079 0.47 0.6135 0.5742 0.2435 0.0186 0.0012 0 0 0 0 0 0 0 0 0 0 0 0.0999 0.4364 0.6319 0.5087 0.2845 0.0376 0.001 0 0 0 0 0 0 0 0 0 0 0 0.0477 0.3057 0.4884 0.5429 0.4262 0.1605 0.0286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.0046 0.035 0.4281 0.6052 0.6285 0.2728 0.024 0.0018 0 0 0 0 0 0 0 0 0 0 0.0017 0.08 0.4991 0.6084 0.5731 0.216 0.0207 0.001 0 0 0 0 0 0 0 0 0 0 0.0048 0.0891 0.4892 0.5867 0.5602 0.2356 0.0326 0.0018 0 0 0 0 0 0 0 0 0 0 0.0026 0.0278 0.2845 0.506 0.607 0.3944 0.1303 0.043 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.083 0.47 0.4958 0.5363 0.3682 0.0436 0.0031 0 0 0 0 0 0 0 0 0 0 0.0034 0.1444 0.5048 0.4752 0.5337 0.2984 0.0401 0 0 0 0 0 0 0 0 0 0 0 0.0096 0.1368 0.4562 0.5388 0.5016 0.2734 0.0806 0.003 0 0 0 0 0 0 0 0 0 0 0.0044 0.0793 0.2498 0.4643 0.5203 0.3584 0.1938 0.1073 0.0224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.0071 0.0578 0.2497 0.4046 0.3175 0.3485 0.3973 0.1714 0.0431 0.003 0 0 0 0 0 0 0 0 0.0038 0.0914 0.2888 0.413 0.3047 0.3745 0.3508 0.1489 0.0229 0.0012 0 0 0 0 0 0 0 0 0.008 0.0923 0.2651 0.4059 0.3324 0.3623 0.3395 0.1592 0.0334 0.0019 0 0 0 0 0 0 0 0 0 0.0522 0.1793 0.3513 0.3517 0.3297 0.3801 0.2179 0.104 0.0338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.0012 0.0846 0.5104 0.4526 0.4896 0.4108 0.0508 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.1618 0.5188 0.4354 0.5155 0.3318 0.0323 0 0 0 0 0 0 0 0 0 0 0 0.0109 0.1786 0.4795 0.447 0.4893 0.3301 0.0646 0 0 0 0 0 0 0 0 0 0 0 0.0019 0.0933 0.3028 0.4475 0.469 0.4297 0.2204 0.0354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.0047 0.2045 0.3981 0.4642 0.4213 0.3779 0.1266 0.0027 0 0 0 0 0 0 0 0 0 0 0.031 0.2463 0.4465 0.4345 0.4144 0.3256 0.1017 0 0 0 0 0 0 0 0 0 0 0 0.0305 0.2392 0.4619 0.3964 0.4133 0.3614 0.0973 0 0 0 0 0 0 0 0 0 0 0 0.01 0.1132 0.395 0.4254 0.4048 0.3653 0.2395 0.0468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.0021 0.012 0.0979 0.4062 0.5325 0.5678 0.2999 0.0755 0.0061 0 0 0 0 0 0 0 0 0 0.0023 0.0202 0.124 0.4864 0.5258 0.5339 0.2385 0.0619 0.007 0 0 0 0 0 0 0 0 0 0 0.0235 0.1163 0.4814 0.5102 0.5472 0.244 0.0546 0.0164 0.0064 0 0 0 0 0 0 0 0 0 0.019 0.0593 0.2843 0.469 0.519 0.4475 0.1419 0.0393 0.0173 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.0135 0.099 0.3255 0.3287 0.2827 0.2679 0.3747 0.2231 0.0841 0.0008 0 0 0 0 0 0 0 0.0005 0.0328 0.1449 0.3214 0.3135 0.2756 0.3135 0.3275 0.196 0.0698 0.0045 0 0 0 0 0 0 0 0.0037 0.0444 0.1393 0.2971 0.3226 0.2926 0.3031 0.2956 0.1913 0.0956 0.0147 0 0 0 0 0 0 0 0.0009 0.0322 0.1034 0.2024 0.3123 0.3127 0.3065 0.289 0.208 0.1465 0.072 0.0141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.0431 0.2128 0.3361 0.2364 0.2048 0.1959 0.2529 0.3272 0.1778 0.013 0 0 0 0 0 0 0 0.0022 0.0702 0.2895 0.283 0.2205 0.2108 0.2002 0.2763 0.3152 0.1283 0.0038 0 0 0 0 0 0 0 0.013 0.0665 0.2869 0.3036 0.1921 0.2306 0.187 0.2804 0.3013 0.1142 0.0244 0 0 0 0 0 0 0 0.0079 0.0479 0.186 0.2825 0.2736 0.2012 0.1979 0.2616 0.2727 0.2086 0.0398 0.0132 0.0071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.0029 0.0653 0.2864 0.3972 0.2897 0.3036 0.4016 0.2212 0.0321 0 0 0 0 0 0 0 0 0 0.0052 0.1216 0.3205 0.3564 0.2923 0.334 0.3794 0.1694 0.0212 0 0 0 0 0 0 0 0 0 0.0049 0.1302 0.3421 0.3341 0.2976 0.3088 0.3854 0.161 0.0359 0 0 0 0 0 0 0 0 0 0 0.0711 0.2781 0.3171 0.3144 0.2795 0.3684 0.2691 0.0853 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.0189 0.1381 0.3302 0.3121 0.2269 0.2464 0.3398 0.2599 0.115 0.0127 0 0 0 0 0 0 0 0 0.0347 0.1906 0.3404 0.2828 0.2442 0.243 0.3578 0.206 0.0974 0.0031 0 0 0 0 0 0 0 0.0019 0.0308 0.1983 0.3302 0.3014 0.2424 0.2535 0.3352 0.1987 0.1048 0.0028 0 0 0 0 0 0 0 0 0.0136 0.1359 0.2744 0.2918 0.3028 0.2352 0.3091 0.2397 0.1377 0.0589 0.0009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.0038 0.0485 0.1905 0.3081 0.2751 0.2089 0.2104 0.3083 0.2972 0.1269 0.0223 0 0 0 0 0 0 0 0.0046 0.0734 0.2397 0.3042 0.2594 0.2036 0.2253 0.3384 0.2403 0.097 0.0141 0 0 0 0 0 0 0 0.0048 0.094 0.2263 0.3136 0.2343 0.2317 0.2288 0.3204 0.2365 0.0973 0.0118 0.0005 0 0 0 0 0 0 0.0095 0.0449 0.1867 0.2693 0.2494 0.2511 0.2098 0.309 0.2697 0.1407 0.0506 0.0093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.0084 0.1242 0.4178 0.5365 0.5062 0.3273 0.0796 0 0 0 0 0 0 0 0 0 0 0 0.0286 0.1456 0.4954 0.5384 0.499 0.2393 0.0537 0 0 0 0 0 0 0 0 0 0 0.0026 0.0247 0.1807 0.4726 0.524 0.4973 0.241 0.0542 0.0029 0 0 0 0 0 0 0 0 0 0 0.0162 0.0915 0.3284 0.4947 0.5051 0.3854 0.1413 0.0374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.0295 0.1726 0.3953 0.4587 0.4924 0.2956 0.1468 0.0091 0 0 0 0 0 0 0 0 0 0.0026 0.0465 0.1867 0.4618 0.4588 0.4813 0.2595 0.0973 0.0055 0 0 0 0 0 0 0 0 0 0.001 0.0607 0.1827 0.4323 0.4541 0.4933 0.2562 0.111 0.0087 0 0 0 0 0 0 0 0 0 0.0055 0.034 0.1155 0.2726 0.4414 0.501 0.3686 0.2076 0.0426 0.0112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.0033 0.057 0.3246 0.3908 0.2523 0.2835 0.4317 0.2291 0.0277 0 0 0 0 0 0 0 0 0 0.0029 0.0782 0.3991 0.346 0.2596 0.2952 0.4158 0.1933 0.0099 0 0 0 0 0 0 0 0 0 0.0017 0.1018 0.356 0.3626 0.2701 0.3182 0.3777 0.1888 0.0231 0 0 0 0 0 0 0 0 0 0.0027 0.0521 0.2152 0.3208 0.3805 0.2632 0.3585 0.2718 0.104 0.0269 0.0043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.0161 0.1354 0.2448 0.2919 0.3734 0.3393 0.2789 0.2074 0.1056 0.0072 0 0 0 0 0 0 0 0 0.046 0.1369 0.2726 0.3028 0.3845 0.3193 0.2856 0.1729 0.0733 0.0061 0 0 0 0 0 0 0 0.002 0.0453 0.1456 0.2827 0.3025 0.3532 0.329 0.2884 0.1694 0.0712 0.0107 0 0 0 0 0 0 0 0 0.0147 0.1135 0.1981 0.3119 0.3417 0.3098 0.3116 0.2416 0.1158 0.0352 0.0061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.0233 0.1294 0.4064 0.484 0.5346 0.3088 0.1053 0.0082 0 0 0 0 0 0 0 0 0 0 0.051 0.1795 0.4447 0.4871 0.5123 0.2501 0.0736 0.0017 0 0 0 0 0 0 0 0 0 0.0023 0.0581 0.1835 0.4534 0.4921 0.4914 0.2519 0.062 0.0053 0 0 0 0 0 0 0 0 0 0 0.0415 0.1059 0.3327 0.4608 0.4536 0.4411 0.1318 0.0326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.0257 0.2892 0.822 0.6804 0.1741 0.0086 0 0 0 0 0 0 0 0 0 0 0 0 0.0437 0.4178 0.8639 0.5642 0.1098 0.0006 0 0 0 0 0 0 0 0 0 0 0 0.0003 0.0588 0.4352 0.8386 0.5385 0.1187 0.0099 0 0 0 0 0 0 0 0 0 0 0 0 0.0231 0.231 0.725 0.6411 0.3057 0.0717 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.0013 0.1689 1.0027 0.7386 0.0863 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0.0206 0.3212 1.1132 0.4798 0.0627 0.0025 0 0 0 0 0 0 0 0 0 0 0 0 0.0392 0.3692 1.0575 0.4561 0.0709 0.0071 0 0 0 0 0 0 0 0 0 0 0 0 0.0227 0.2049 0.7628 0.7203 0.2512 0.0339 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.0076 0.1346 1.0547 0.7467 0.0525 0.0039 0 0 0 0 0 0 0 0 0 0 0 0 0.0204 0.2517 1.2262 0.4631 0.0363 0.0023 0 0 0 0 0 0 0 0 0 0 0 0.0021 0.0278 0.2904 1.2198 0.414 0.043 0.0029 0 0 0 0 0 0 0 0 0 0 0 0.0025 0.0168 0.1695 0.9379 0.6984 0.1418 0.0331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
