0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 0.046 0.0976 0.3146 0.685 1.064 1.0374 0.9774 0.8012 0.6024 0.5492 0.4686 0.2552 0.1664 0.0706 0.0434 0.015 0 0 0 0 0 0 0 0.0278 0.0388 0.0728 0.22 0.1814 0.307 0.3594 0.607 0.6428 0.5946 0.5808 0.3866 0.3336 0.3448 0.3076 0.1576 0.1408 0.0662 0.0222 0.0088 0 0 0 0.0068 0.0342 0.0204 0.0224 0.0458 0.0528 0.1066 0.1526 0.178 0.182 0.2324 0.2918 0.3756 0.4764 0.3666 0.2674 0.2532 0.147 0.1814 0.0838 0.0762 0.0322 0.0148 0 0 0 0 0 0.004 0.0186 0.019 0.0266 0.0202 0.0524 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106 0.1186 0.3036 0.7892 1.0886 1.3434 1.1624 1.1328 0.7864 0.4572 0.2556 0.1538 0.1264 0.1074 0.0808 0.0564 0.0218 0.005 0 0 0 0 0 0.0166 0.0978 0.1888 0.2028 0.2502 0.6534 0.7412 0.7418 0.5904 0.5878 0.5532 0.4838 0.2916 0.216 0.1296 0.0886 0.0642 0.0266 0.0202 0.0366 0.0188 0 0.0128 0.0084 0.0074 0.0252 0.0496 0.1866 0.2622 0.2294 0.2984 0.3282 0.3662 0.365 0.3216 0.3978 0.205 0.2656 0.1756 0.2074 0.1566 0.0316 0.0432 0.025 0.0246 0.0066 0 0 0.0066 0.017 0.0256 0.0212 0.0334 0.0628 0.1888 0.1506 0.1324 0.0374 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108 0.0514 0.3554 0.9118 1.3648 1.3652 1.3812 1.0554 0.701 0.511 0.109 0.0566 0.0414 0.0634 0.0216 0 0 0 0 0 0 0 0 0.0376 0.0338 0.154 0.191 0.534 0.8246 0.7924 0.777 0.7592 0.5776 0.4606 0.3044 0.2298 0.0892 0.0906 0.0562 0.038 0.025 0.014 0.011 0 0 0 0 0 0.0126 0.07 0.2036 0.2624 0.3604 0.3896 0.5352 0.5014 0.4304 0.3316 0.2478 0.1638 0.1926 0.0556 0.0428 0.0396 0.0322 0.0426 0.0696 0.0162 0 0 0 0 0 0.0172 0.0102 0.0398 0.0944 0.1854 0.1912 0.213 0.2492 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0134 0.1316 0.3422 0.774 0.8912 1.2488 1.3052 1.127 0.8428 0.5844 0.3764 0.2426 0.0822 0.0222 0.016 0 0 0 0 0 0 0.0116 0.0084 0.0232 0.0464 0.1438 0.1532 0.2972 0.499 0.6032 0.8662 0.8942 0.7712 0.6518 0.356 0.2626 0.137 0.1056 0.088 0.051 0.0304 0 0 0 0 0 0 0.017 0.0174 0.0544 0.111 0.1976 0.2846 0.298 0.2952 0.375 0.4812 0.534 0.3144 0.2432 0.2514 0.2176 0.1378 0.115 0.0308 0.0132 0.0112 0 0 0 0 0 0 0 0 0.0148 0.0426 0.0908 0.1618 0.1128 0.1692 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0784 0.2104 0.5122 0.8134 1.2316 1.295 1.1656 0.9906 0.68 0.377 0.2524 0.122 0.1026 0.0834 0.0324 0.0242 0.0154 0.0134 0 0 0 0 0 0.0074 0.0722 0.1136 0.2094 0.3756 0.6264 0.5138 0.8754 0.7176 0.6138 0.4588 0.4732 0.373 0.185 0.1446 0.1042 0.0814 0.0282 0.0264 0 0 0 0 0 0.011 0.0208 0.0212 0.0562 0.1778 0.1934 0.274 0.4006 0.3398 0.4236 0.4906 0.498 0.3122 0.1118 0.1258 0.1064 0.1756 0.085 0.0428 0.0338 0.0428 0.055 0.0018 0 0 0 0 0.016 0.0094 0.0282 0.0958 0.0748 0.1274 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0082 0.0898 0.1626 0.6868 0.9532 1.3758 1.2602 1.0146 0.9152 0.5966 0.3188 0.1986 0.1706 0.163 0.032 0.0152 0.0354 0.0034 0 0 0 0 0 0.0136 0.0368 0.068 0.1202 0.3198 0.4864 0.7546 0.621 0.6402 0.5838 0.5732 0.5776 0.3432 0.3066 0.1684 0.1398 0.1228 0.0548 0.0346 0.0258 0.0088 0 0 0 0.0144 0.0156 0.0396 0.042 0.1012 0.1822 0.2766 0.4294 0.4432 0.3304 0.2984 0.2606 0.317 0.2374 0.284 0.2622 0.1872 0.134 0.056 0.0792 0.0094 0 0 0 0 0 0 0.0072 0.0436 0.0312 0.1472 0.1706 0.0818 0.1044 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0156 0.1356 0.4222 0.847 1.0814 1.2628 1.1016 1.044 0.8408 0.6024 0.2604 0.1316 0.0932 0.051 0.0672 0.0432 0 0 0 0 0 0 0 0 0.0594 0.0774 0.1516 0.2724 0.382 0.4064 0.6632 0.857 0.8016 0.7028 0.5706 0.3394 0.226 0.1116 0.0852 0.0764 0.0446 0.0896 0.0474 0.0354 0 0 0 0 0 0.0332 0.0228 0.0754 0.0848 0.2242 0.2328 0.3214 0.4278 0.38 0.481 0.4232 0.4718 0.2034 0.141 0.159 0.065 0.0724 0.0548 0.054 0.0316 0.021 0.0162 0.0032 0 0.0078 0.0108 0.007 0.0062 0.0268 0.042 0.0956 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0346 0.2364 0.5066 1.03 1.596 1.2346 1.0342 0.824 0.6114 0.3516 0.1876 0.1642 0.1282 0.0606 0 0 0 0 0 0 0 0 0 0 0.0838 0.1346 0.235 0.383 0.5922 0.8244 0.8086 0.6956 0.4628 0.5492 0.5248 0.2722 0.2356 0.0982 0.0196 0.0072 0.0084 0.0242 0.017 0.0236 0 0 0 0 0.0364 0.0792 0.0732 0.1386 0.1948 0.3938 0.4352 0.294 0.316 0.4446 0.4464 0.3322 0.3236 0.2052 0.1714 0.0436 0.0084 0.0116 0.025 0.025 0.0018 0 0 0 0 0 0 0.0186 0.0668 0.1196 0.1148 0.0816 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0124 0.0386 0.2902 0.7338 1.1818 1.218 1.3004 1.1434 0.7356 0.5068 0.2908 0.1198 0.1294 0.1402 0.0278 0.0226 0.034 0.019 0.01 0.0228 0.0226 0 0.004 0.025 0.0334 0.0552 0.154 0.439 0.6032 0.665 0.5626 0.6596 0.7498 0.5596 0.5056 0.3758 0.1698 0.1238 0.0778 0.0506 0.0516 0.023 0.043 0.0166 0.0118 0.0402 0 0 0 0.0154 0.0766 0.138 0.2696 0.3316 0.4384 0.4578 0.364 0.3708 0.364 0.2082 0.2102 0.2272 0.1378 0.1678 0.0316 0.0442 0.0374 0.0284 0.0142 0.0358 0.0166 0.0144 0 0 0 0.0498 0.0512 0.0722 0.125 0.164 0.2176 
