0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0.09263 0.08764 0.0793 0.07349 0.06903 0.0646 0.05692 0.05047 0.04732 0.04537 0.04262 0.03778 0.035 0.03477 0.03107 0.02473 0.02673 0.02088 0.01708 0.01229 0.00976 0.00775 0.00808 0.00583 0.00309 0.00264 0.0006 0.00075 0.00031 0.0004 0.00049 0.00025 0.00034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07006 0.0762 0.08177 0.08389 0.08371 0.07545 0.0768 0.0683 0.06861 0.06173 0.05206 0.0475 0.03338 0.02668 0.0183 0.01499 0.01275 0.00943 0.00797 0.00583 0.00699 0.00536 0.0038 0.00276 0.00144 0.00118 0.00078 0.00057 0.00108 0.00063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0835 0.08716 0.08042 0.07768 0.07265 0.06858 0.0651 0.06077 0.05816 0.04928 0.0436 0.03728 0.03411 0.03361 0.02958 0.02293 0.01857 0.01582 0.01616 0.00851 0.00785 0.00713 0.00543 0.00398 0.00402 0.00208 0.00175 0.00099 0.00091 0.00052 0.00079 0.00097 0.00011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07663 0.07967 0.08068 0.08444 0.07694 0.07453 0.07446 0.07002 0.06149 0.05384 0.04717 0.04246 0.03844 0.02853 0.02211 0.01761 0.01473 0.01404 0.01016 0.00774 0.00719 0.00432 0.00303 0.00238 0.00159 0.00167 0.00094 0.0007 0.0011 0.00109 0.0003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08421 0.08277 0.07802 0.07693 0.07175 0.0653 0.06055 0.05237 0.04622 0.04677 0.04421 0.04096 0.03551 0.03596 0.03164 0.02464 0.02394 0.01932 0.01662 0.01382 0.01213 0.00835 0.00624 0.00466 0.00425 0.00394 0.00262 0.00172 0.00181 0.001 0.00066 0.00042 0.00024 0.00045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08031 0.08627 0.08525 0.08152 0.07653 0.07118 0.06391 0.05925 0.05578 0.04892 0.04483 0.04021 0.0399 0.03033 0.02771 0.02004 0.01944 0.01603 0.01229 0.01055 0.00669 0.00459 0.00408 0.00358 0.00262 0.00142 0.00205 0.00128 0.00135 0.00085 0.00061 0.00044 0.00019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07638 0.086 0.08016 0.07685 0.07361 0.07328 0.07961 0.07332 0.06979 0.05927 0.0417 0.03665 0.03283 0.02777 0.0252 0.01714 0.01457 0.01225 0.0113 0.00686 0.00697 0.00538 0.00248 0.00217 0.00149 0.00104 0.0014 0.0007 0.0006 0.00036 0.00042 0.00065 0.00026 0.00032 0.00052 0.00015 0.00025 0.0003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08702 0.07572 0.07719 0.07267 0.07034 0.07016 0.0679 0.0612 0.0534 0.05257 0.04785 0.0412 0.03451 0.02902 0.0293 0.02824 0.02231 0.02008 0.01468 0.01157 0.00912 0.00607 0.0052 0.00412 0.00276 0.00222 0.00098 0.00125 0.00073 0.00026 0.00036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08575 0.08945 0.08328 0.07701 0.07061 0.06653 0.06537 0.06152 0.05436 0.05171 0.04272 0.03943 0.0334 0.03259 0.02664 0.02052 0.01972 0.0152 0.01187 0.00994 0.00986 0.00899 0.00512 0.00394 0.0026 0.00307 0.00339 0.00264 0.001 0.00078 0.00073 0.00026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
