0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.259 1.1128 3.004 3.7104 2.0162 1.1314 0.7836 0.3426 0.1426 0.083 0.0158 0 0 0 0 0 0 0 0.212 0.3732 0.4372 0.752 1.9362 2.3632 1.7284 0.9814 0.7462 0.6398 0.3248 0.241 0.0658 0 0 0 0 0 0.1506 0.2534 0.2432 0.2304 0.1934 0.6236 1.1164 1.6512 1.528 1.0072 0.7082 0.5352 0.3654 0.305 0.0898 0 0 0 0.058 0.2168 0.1654 0.1818 0.0672 0.0578 0.178 0.3808 0.6712 0.9758 1.323 0.9416 0.7152 0.4618 0.3234 0.3432 0.125 0.0148 0.0206 0.0698 0.1648 0.16 0.0372 0.05 0.0528 0.026 0.0392 0.2214 0.3244 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.3388 3.2654 4.7042 2.4308 1.4774 0.9686 0.6034 0.1898 0.0206 0 0 0 0 0 0 0 0 0 0 0.0768 0.584 2.2334 2.8802 2.0158 1.3268 1.2564 0.9036 0.5262 0.1968 0 0 0 0 0 0 0 0 0 0.0092 0.0858 0.5416 1.5036 1.832 1.6574 1.5364 1.0228 0.9126 0.5036 0.3028 0.0922 0 0 0 0 0 0 0 0 0 0.0732 0.339 0.823 1.1988 1.287 1.3346 1.1302 0.8416 0.5816 0.23 0.1056 0.0422 0.0132 0 0 0 0 0 0 0 0.0188 0.1226 0.3564 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4844 3.5106 4.3074 2.4382 1.5922 1.0918 0.4704 0.0814 0.0236 0 0 0 0 0 0 0 0 0 0 0.0758 0.866 2.1954 2.9648 1.9296 1.4654 1.1074 0.7794 0.4048 0.1548 0.0454 0.0112 0 0 0 0 0 0 0 0.0136 0.0604 0.634 1.7628 2.071 1.4318 1.4124 1.0744 0.7838 0.4722 0.1606 0.0966 0.0264 0 0 0 0 0 0 0 0 0.0144 0.2802 1.1166 1.5198 1.3038 1.3472 1.0224 0.6802 0.4222 0.2188 0.0468 0.0276 0 0 0 0 0 0 0 0 0 0.0414 0.3016 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4214 3.2034 4.6616 2.1012 1.7606 1.0916 0.6458 0.1144 0 0 0 0 0 0 0 0 0 0 0 0.073 0.6566 2.251 2.6994 2.1584 1.2964 1.1504 0.8776 0.5412 0.1814 0.1146 0 0 0 0 0 0 0 0 0.0058 0.0886 0.437 1.426 2.2502 1.5422 1.352 1.1062 0.9114 0.5016 0.231 0.1374 0.0106 0 0 0 0 0 0 0 0 0.064 0.1892 0.652 1.493 1.4568 1.4626 1.116 0.7198 0.5142 0.1526 0.1798 0 0 0 0 0 0 0 0 0 0 0.1026 0.1282 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4186 3.3934 4.4932 2.465 1.645 0.7926 0.5366 0.1718 0.0732 0.0106 0 0 0 0 0 0 0 0 0 0.052 0.735 2.1626 3.1752 1.8462 1.5592 0.9352 0.6954 0.5458 0.1916 0.0772 0.0246 0 0 0 0 0 0 0 0.015 0.1298 0.7018 1.171 2.0846 2.111 1.2582 0.93 0.6924 0.5754 0.241 0.0296 0.0248 0.0354 0 0 0 0 0 0 0 0.1426 0.2866 0.7884 1.2504 1.7054 1.2654 0.9222 0.7898 0.5588 0.1852 0.0392 0.023 0.0194 0.0236 0 0 0 0 0 0 0.0148 0.1328 0.2646 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007 0.4586 3.1322 4.1066 2.775 1.6636 1.2048 0.5452 0.0868 0.0202 0 0 0 0 0 0 0 0 0 0.0106 0.1466 0.9104 1.633 2.3386 2.3246 1.7894 1.18 0.822 0.5506 0.1906 0.065 0.0386 0 0 0 0 0 0 0.009 0.0142 0.1936 0.7528 1.0602 1.4728 1.5908 1.7428 1.1936 0.876 0.657 0.2664 0.1282 0.0426 0 0 0 0 0 0 0 0.0334 0.1026 0.3976 0.7268 1.018 0.9938 1.4326 1.18 0.8728 0.652 0.3536 0.1798 0.057 0 0 0 0 0 0 0 0 0.0214 0.17 0.2414 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4912 3.1966 4.4836 2.6782 1.377 0.8722 0.67 0.2312 0 0 0 0 0 0 0 0 0 0 0 0.1016 0.837 2.0258 2.5332 2.412 1.4138 1.0668 0.8072 0.5824 0.1768 0.0336 0.0098 0 0 0 0 0 0 0 0.0602 0.1288 0.6612 1.2958 1.5954 2.1116 1.405 1.0388 0.7332 0.665 0.2264 0.0786 0 0 0 0 0 0 0 0 0.0426 0.1124 0.4086 0.7722 0.9456 1.38 1.4972 1.1514 0.7274 0.5386 0.325 0.099 0 0 0 0 0 0 0 0 0.0164 0.0474 0.1138 0.384 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009 0.2842 2.9628 4.5484 2.7906 1.5844 0.98 0.6044 0.2004 0.0334 0.0024 0 0 0 0 0 0 0 0 0 0.0662 0.4318 1.8576 2.7872 2.4314 1.5686 1.09 0.9178 0.5076 0.2634 0.066 0.0124 0 0 0 0 0 0 0 0.0056 0.0942 0.3046 1.178 1.7432 2.037 1.4718 1.16 0.8834 0.7208 0.2944 0.0846 0.0224 0 0 0 0 0 0 0 0 0.0436 0.1372 0.5742 1.1656 1.3824 1.373 1.1748 0.9234 0.798 0.2694 0.1434 0.015 0 0 0 0 0 0 0 0 0 0.048 0.127 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.416 3.3788 4.2548 2.664 1.4906 0.9508 0.6008 0.1576 0.0854 0 0 0 0 0 0 0 0 0 0 0.055 0.7418 2.1784 2.7872 2.015 1.4034 1.1742 0.8248 0.49 0.206 0.1082 0.016 0 0 0 0 0 0 0 0 0.0754 0.8048 1.2176 1.901 1.706 1.3004 1.1492 0.8312 0.6422 0.2758 0.0682 0.017 0.0112 0 0 0 0 0 0 0 0.0696 0.4378 0.7532 1.0518 1.4606 1.319 1.1298 0.8726 0.5356 0.2598 0.081 0.0292 0 0 0 0 0 0 0 0 0.0212 0.14 0.3048 
