0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0886 1.3616 3.3864 2.9246 1.7556 1.3032 0.942 0.545 0.224 0.0592 0.0112 0 0 0 0 0 0 0 0 0 0.0032 0.1006 0.5492 1.5474 2.217 1.7626 1.267 1.0662 0.8574 0.7092 0.4196 0.2108 0.0716 0.0194 0 0 0 0 0 0 0 0.0014 0.0314 0.213 0.6966 1.1572 1.472 1.436 1.0738 0.8584 0.813 0.5582 0.3998 0.1938 0.0858 0.0106 0 0 0 0 0 0 0 0.0134 0.0436 0.1958 0.4526 0.7842 1.0534 1.1472 1.0118 0.8114 0.6812 0.5064 0.286 0.1598 0.043 0.011 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.129 1.6754 3.8214 3.2522 1.9638 1.4934 0.9478 0.4762 0.1598 0.06 0.0172 0.0038 0 0 0 0 0 0 0 0 0.013 0.1674 0.7686 1.8644 2.3276 1.9526 1.4226 1.181 1.0668 0.6634 0.3322 0.156 0.0582 0.0242 0.002 0 0 0 0 0 0.001 0.0072 0.095 0.3286 0.8642 1.433 1.6826 1.3698 1.1582 1.0832 0.9128 0.5622 0.3132 0.1148 0.0454 0.0288 0 0 0 0 0 0 0.0014 0.0184 0.108 0.2752 0.6734 1.027 1.152 1.1656 1.0874 0.9804 0.7164 0.4504 0.2128 0.0718 0.0348 0.0246 0.0004 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1142 1.601 3.9816 3.2676 2.0438 1.4516 0.8666 0.48 0.142 0.0346 0.0098 0.0072 0 0 0 0 0 0 0 0 0.0064 0.1018 0.7146 1.912 2.4758 2.0524 1.3976 1.2724 0.9766 0.6142 0.2944 0.1204 0.0342 0.0052 0.0102 0.01 0.0018 0 0 0 0.001 0.008 0.045 0.2988 0.8642 1.4632 1.7024 1.4856 1.3258 1.0126 0.8488 0.5096 0.265 0.1082 0.0354 0.0126 0.0122 0.0016 0 0 0 0 0.0024 0.015 0.0666 0.2894 0.6538 1.0084 1.2642 1.2252 1.2012 0.9076 0.5954 0.3856 0.2298 0.099 0.0296 0.0216 0.0052 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0968 1.5488 3.8482 3.4256 2.154 1.257 0.9338 0.4834 0.1748 0.0634 0.0138 0 0 0 0 0 0 0 0 0 0.0068 0.1376 0.6606 1.7218 2.4692 2.1738 1.5764 1.0844 0.8578 0.688 0.3496 0.152 0.0856 0.0318 0.0046 0 0 0 0 0 0 0.003 0.0782 0.2946 0.7432 1.4462 1.586 1.5608 1.3452 1.0038 0.7916 0.594 0.2636 0.1526 0.084 0.0364 0.0156 0.0012 0 0 0 0 0.0044 0.0284 0.084 0.2614 0.5948 0.9112 1.234 1.2456 1.0872 0.9158 0.699 0.4548 0.2484 0.1298 0.0622 0.0252 0.0138 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1404 1.6004 3.8522 3.3552 2.0452 1.2856 0.8378 0.5324 0.2468 0.0762 0.0224 0.0054 0 0 0 0 0 0 0 0 0.0148 0.1458 0.6558 1.9342 2.444 2.0216 1.3924 1.1454 0.8762 0.6404 0.4326 0.2124 0.0702 0.011 0.0032 0 0 0 0 0 0 0.0032 0.0662 0.2938 0.8738 1.4348 1.6452 1.5982 1.1556 1.0258 0.7034 0.5826 0.3502 0.1732 0.0664 0.0202 0.006 0.0014 0 0 0 0 0 0.0218 0.064 0.299 0.6234 1.0148 1.2422 1.2396 1.0858 0.8692 0.6126 0.435 0.3016 0.1284 0.0398 0.0172 0.0056 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.1168 1.6028 3.9224 3.273 1.9628 1.3954 0.926 0.4998 0.201 0.081 0.0172 0 0 0 0 0 0 0 0 0 0.0144 0.1402 0.7144 1.8388 2.41 2.015 1.4988 1.1352 0.901 0.6586 0.3834 0.1972 0.0724 0.0162 0.0044 0 0 0 0 0 0 0.0182 0.0834 0.2788 0.8334 1.4858 1.5746 1.5784 1.2218 0.98 0.8188 0.5624 0.322 0.151 0.0624 0.025 0.004 0 0 0 0 0 0.007 0.038 0.0804 0.2488 0.633 0.9438 1.3328 1.2162 1.0644 0.9252 0.6408 0.456 0.2622 0.1052 0.0356 0.0106 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.1564 1.7164 3.937 3.277 1.8914 1.4366 0.9032 0.402 0.1772 0.0746 0.0242 0.0026 0 0 0 0 0 0 0 0 0.0132 0.1844 0.809 1.9496 2.4566 1.908 1.4334 1.1244 0.9428 0.6412 0.318 0.1456 0.0466 0.0214 0.0058 0 0 0 0 0 0.001 0.0226 0.083 0.4284 0.896 1.4582 1.6416 1.4566 1.2716 1.0482 0.7882 0.4846 0.244 0.1042 0.0486 0.0202 0.003 0 0 0 0 0.0018 0.0072 0.0252 0.1462 0.33 0.6852 1.0332 1.2488 1.1752 1.148 0.9134 0.6002 0.3396 0.213 0.0776 0.0368 0.0186 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1074 1.65 3.8652 3.2946 2.0056 1.2972 0.935 0.5144 0.2006 0.1018 0.0222 0.006 0 0 0 0 0 0 0 0 0.0056 0.1544 0.7164 1.9068 2.3466 2.0926 1.4184 1.0276 0.9188 0.664 0.4064 0.2262 0.0826 0.0236 0.0076 0.0024 0 0 0 0 0.0012 0.017 0.0956 0.284 0.8478 1.462 1.6888 1.4876 1.1638 0.9744 0.7368 0.5478 0.3578 0.2194 0.0796 0.0252 0.0112 0 0 0 0 0.0014 0.0212 0.0356 0.0954 0.273 0.5954 0.9766 1.2512 1.1832 1.1674 0.8438 0.5634 0.4802 0.314 0.1116 0.0678 0.0152 0.0036 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.1156 1.514 3.719 3.2344 2.1294 1.5068 1.024 0.4992 0.1938 0.0482 0.0132 0 0 0 0 0 0 0 0 0 0.0144 0.1198 0.7006 1.6322 2.2382 2.154 1.47 1.2042 1.0442 0.7414 0.386 0.213 0.0666 0.0138 0.0016 0 0 0 0 0 0 0.0078 0.0924 0.25 0.7306 1.2734 1.6402 1.493 1.3318 1.0204 0.909 0.6188 0.3624 0.1904 0.0576 0.0182 0.0036 0.0004 0 0 0 0 0.003 0.0302 0.096 0.2322 0.477 0.8452 1.185 1.294 1.1412 0.9484 0.801 0.4898 0.2648 0.1338 0.0448 0.0084 0.0026 0.0026 0 
