0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0192 0.493 2.0686 3.302 2.7496 1.7244 1.111 0.5404 0.304 0.1346 0.0802 0.038 0.0198 0.0112 0.0026 0.0026 0.0002 0 0.0036 0.0594 0.4096 1.0762 1.7862 1.9442 1.7604 1.3374 0.9452 0.6278 0.398 0.213 0.111 0.0714 0.032 0.015 0.005 0.0028 0.003 0.0064 0.0504 0.2346 0.5882 1.0204 1.3132 1.442 1.2418 1.0022 0.7822 0.517 0.3436 0.2182 0.1244 0.0572 0.0248 0.0136 0.0094 0.012 0.006 0.0288 0.0858 0.279 0.5018 0.804 0.9576 1.0698 0.978 0.7754 0.601 0.4548 0.2998 0.1742 0.0936 0.0438 0.0224 0.0078 0.0104 0.01 0.0084 0.0332 0.086 0.173 0.347 0.5524 0.6558 0.7386 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.024 0.5438 2.4308 3.4176 2.9418 1.9828 1.1602 0.671 0.4078 0.2214 0.1298 0.0396 0.018 0.0094 0.002 0 0 0 0.0052 0.0802 0.5066 1.2098 1.8218 2.062 1.8618 1.4712 1.0534 0.7518 0.5054 0.2996 0.1848 0.105 0.0388 0.018 0.0166 0.008 0.0014 0.0102 0.0824 0.2886 0.6736 1.11 1.2404 1.464 1.275 1.1626 0.9094 0.659 0.4474 0.292 0.1862 0.101 0.0462 0.0268 0.009 0.0108 0.0198 0.05 0.1498 0.3116 0.5728 0.747 0.9826 1.043 0.9938 0.8408 0.7006 0.566 0.3952 0.2726 0.1638 0.098 0.0454 0.0272 0.0168 0.013 0.02 0.0588 0.1412 0.2284 0.3332 0.4588 0.6636 0.7634 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0182 0.5446 2.4182 3.4788 2.9882 1.9256 1.1348 0.6774 0.362 0.2204 0.11 0.0522 0.0258 0.0182 0.0138 0.0074 0.0036 0.001 0.0062 0.097 0.447 1.2494 1.8954 2.095 1.863 1.5124 1.0674 0.6602 0.4582 0.2886 0.152 0.0912 0.051 0.0252 0.0168 0.0128 0.0056 0.0168 0.08 0.2994 0.629 1.1458 1.4142 1.3852 1.4124 1.1322 0.8374 0.6246 0.4078 0.281 0.149 0.0782 0.0442 0.0348 0.0194 0.0072 0.0096 0.0522 0.1424 0.3278 0.6082 0.9086 1.019 0.9666 0.9524 0.8252 0.7214 0.565 0.3364 0.2166 0.1416 0.0962 0.0584 0.028 0.0144 0.007 0.0228 0.0514 0.125 0.2542 0.4602 0.5522 0.6654 0.6368 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0244 0.624 2.4688 3.506 3.0084 1.9626 1.1082 0.6214 0.3328 0.1778 0.0824 0.0476 0.0168 0.0072 0.009 0.0026 0 0 0.0128 0.1472 0.5452 1.2932 1.9318 2.0178 1.8722 1.49 1.0472 0.6804 0.4298 0.2742 0.1386 0.06 0.0318 0.0132 0.0056 0.0028 0.0078 0.0418 0.1432 0.3592 0.6962 1.114 1.4028 1.3724 1.416 1.126 0.8638 0.6064 0.365 0.247 0.1194 0.061 0.0316 0.014 0.0054 0.0112 0.0286 0.1046 0.2086 0.3752 0.5822 0.8492 0.97 1.0454 1.0366 0.8828 0.673 0.474 0.3306 0.1958 0.1114 0.0624 0.0352 0.0116 0.0116 0.0236 0.0396 0.0974 0.1632 0.2846 0.4052 0.5438 0.6924 0.717 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0238 0.638 2.5294 3.6406 2.9676 1.7158 1.0776 0.6374 0.3666 0.214 0.0934 0.062 0.023 0.0068 0.002 0.002 0 0 0.0076 0.1294 0.5968 1.2822 1.994 2.1074 1.8722 1.4078 0.9726 0.6494 0.4126 0.2678 0.1348 0.0708 0.0476 0.0218 0.0088 0.0092 0.0106 0.0244 0.1266 0.3698 0.7678 1.1978 1.3352 1.4764 1.414 1.127 0.772 0.5086 0.3126 0.2142 0.1512 0.0984 0.044 0.02 0.0136 0.0212 0.0258 0.0756 0.2052 0.4106 0.627 0.8704 0.9976 1.154 1.0128 0.834 0.646 0.4328 0.232 0.1808 0.136 0.0672 0.0362 0.0254 0.0208 0.0188 0.0352 0.0964 0.175 0.3 0.4294 0.5948 0.6612 0.7366 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0228 0.6926 2.6516 3.475 2.7674 1.7974 1.1046 0.6584 0.409 0.1874 0.1188 0.069 0.022 0.0126 0.0096 0.0018 0 0 0.0088 0.128 0.635 1.4556 2.0168 2.0034 1.6934 1.344 0.9378 0.614 0.417 0.2872 0.1954 0.12 0.0702 0.042 0.02 0.0064 0.0042 0.0226 0.1112 0.4264 0.9034 1.2084 1.4138 1.381 1.2378 1.0026 0.7158 0.541 0.4116 0.2312 0.1674 0.0886 0.074 0.0354 0.0122 0.01 0.0154 0.0638 0.2304 0.4732 0.7024 0.921 1.0106 1.082 0.9588 0.7334 0.5766 0.4194 0.3084 0.1708 0.1214 0.1024 0.0498 0.0268 0.0242 0.0202 0.0262 0.084 0.18 0.305 0.509 0.6378 0.6776 0.7548 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0.6296 2.4868 3.5714 2.8672 1.909 1.1386 0.6056 0.3618 0.2074 0.1118 0.0532 0.0118 0.0214 0.0038 0.0006 0 0 0.0108 0.102 0.5494 1.3264 2.0098 2.0926 1.8114 1.3684 0.995 0.681 0.4314 0.2704 0.1608 0.0982 0.0528 0.0264 0.0068 0.0042 0.0038 0.018 0.0996 0.3462 0.7566 1.1434 1.4804 1.5128 1.3068 1.0358 0.7638 0.5448 0.3886 0.2382 0.1756 0.0962 0.0572 0.0278 0.0066 0.0012 0.0132 0.0562 0.1904 0.3692 0.6404 0.8932 1.033 1.1376 0.9656 0.8284 0.6102 0.432 0.3192 0.2074 0.1532 0.0862 0.0392 0.0176 0.0024 0.0062 0.0216 0.066 0.1514 0.2778 0.4054 0.602 0.7468 0.738 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0154 0.519 2.1842 3.4146 2.9238 1.9254 1.1922 0.8212 0.44 0.2554 0.1494 0.0868 0.0368 0.0172 0.0124 0.005 0.0012 0 0.0052 0.0752 0.385 1.0868 1.8836 2.0044 1.8066 1.4534 1.0458 0.7548 0.5358 0.399 0.2556 0.136 0.0882 0.042 0.0192 0.0114 0.0074 0.0088 0.0556 0.2396 0.5712 1.0004 1.3386 1.419 1.3338 1.137 0.8878 0.6764 0.4386 0.3226 0.2368 0.151 0.0726 0.0512 0.0326 0.0148 0.0106 0.0306 0.1114 0.261 0.4862 0.7504 0.9234 1.0402 1.058 0.8794 0.7406 0.5456 0.4092 0.2996 0.1872 0.1046 0.0662 0.0514 0.0362 0.0138 0.014 0.0428 0.0806 0.172 0.3072 0.4878 0.5814 0.6864 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0112 0.5108 2.3338 3.415 2.8632 1.9766 1.1604 0.7356 0.4178 0.2766 0.1382 0.0732 0.0388 0.0312 0.0136 0.0018 0.0018 0.0004 0.0032 0.0612 0.4822 1.1212 1.745 2.04 1.94 1.4344 1.0642 0.76 0.5224 0.3348 0.2234 0.1226 0.0606 0.0394 0.0224 0.016 0.008 0.0056 0.0452 0.267 0.6184 0.9914 1.3236 1.4746 1.305 1.0974 0.8654 0.6658 0.4968 0.327 0.2224 0.1334 0.0664 0.0526 0.0148 0.0178 0.0108 0.0226 0.1114 0.266 0.5066 0.8196 0.9136 1.0714 1.0186 0.8788 0.6962 0.5338 0.4062 0.2666 0.18 0.1036 0.0768 0.053 0.037 0.0108 0.0176 0.037 0.087 0.2154 0.356 0.4556 0.6116 0.7366 
