0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0346 0.2802 0.7806 1.22 1.3688 1.278 1.009 0.6092 0.2912 0.1948 0.0758 0.042 0.0098 0.0046 0 0 0 0 0 0 0 0 0 0.004 0.041 0.1412 0.2602 0.458 0.7032 0.8342 0.818 0.7564 0.5142 0.3188 0.2622 0.1448 0.0672 0.0462 0.0238 0.0054 0.0018 0 0 0 0 0 0 0 0.008 0.0212 0.066 0.1208 0.22 0.4036 0.5186 0.469 0.465 0.388 0.2876 0.2316 0.1558 0.1162 0.0648 0.0334 0.0186 0.006 0.0028 0.0034 0 0 0 0 0 0 0 0.0118 0.034 0.0448 0.0614 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.0758 0.2458 0.8616 1.54 1.5372 1.4702 0.9844 0.6248 0.3422 0.1616 0.1026 0.0308 0.007 0.0042 0.0036 0.0034 0 0 0 0 0 0 0.0028 0.0066 0.064 0.1194 0.3318 0.5938 0.7826 0.8636 0.9546 0.8592 0.5652 0.3812 0.2216 0.1312 0.0722 0.0324 0.0122 0.004 0.0016 0 0 0 0 0 0 0 0.0102 0.02 0.087 0.184 0.303 0.3758 0.5072 0.587 0.5766 0.4428 0.334 0.2432 0.1496 0.0986 0.0372 0.028 0.0046 0.0026 0.0042 0.0044 0 0 0 0 0 0 0 0.003 0.0348 0.0608 0.093 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0362 0.2898 0.7778 1.4614 1.704 1.4928 1.0292 0.5672 0.3638 0.1634 0.0846 0.0246 0.004 0 0 0 0 0 0 0 0 0 0 0.0106 0.0434 0.1468 0.2244 0.5152 0.7756 0.9746 0.9408 0.872 0.575 0.407 0.253 0.1554 0.0842 0.0216 0.0004 0 0 0 0 0 0 0 0.0034 0.004 0.0132 0.0168 0.0592 0.138 0.2738 0.3836 0.479 0.5616 0.5834 0.5 0.4292 0.225 0.141 0.0946 0.0338 0.0328 0.0186 0.009 0 0 0 0 0 0 0 0 0.005 0.0106 0.0148 0.0804 0.0954 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.027 0.2832 0.8774 1.4964 1.6054 1.4084 0.9986 0.6108 0.3536 0.2114 0.0888 0.0296 0.0074 0 0 0 0 0 0 0 0 0 0 0.0014 0.0306 0.122 0.3498 0.5576 0.8026 0.8944 0.8914 0.7916 0.606 0.4068 0.2694 0.1422 0.0732 0.0372 0.0106 0.0072 0.006 0 0 0 0 0 0 0 0.0024 0.0174 0.0664 0.184 0.3214 0.4146 0.4896 0.471 0.5594 0.4514 0.3644 0.278 0.1838 0.0806 0.0538 0.0336 0.0138 0.0072 0.0056 0.0016 0 0 0 0 0 0 0 0.0028 0.0248 0.066 0.1244 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.053 0.2998 0.8548 1.4314 1.7046 1.4226 0.998 0.6004 0.3266 0.1758 0.0796 0.0328 0.0114 0.004 0 0 0 0 0 0 0 0 0 0.007 0.0514 0.1472 0.2732 0.6194 0.8496 0.8996 0.8392 0.8012 0.6176 0.4044 0.2188 0.1392 0.096 0.0286 0.0076 0 0 0 0 0 0 0 0 0 0.0172 0.0416 0.087 0.1752 0.282 0.393 0.5112 0.5394 0.5016 0.5062 0.3286 0.2634 0.1612 0.1036 0.0468 0.0232 0.0172 0.0016 0 0 0 0 0 0 0 0.0074 0.0186 0.0236 0.0354 0.049 0.1188 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0342 0.2804 0.8332 1.4032 1.6024 1.416 1.0328 0.6702 0.3652 0.2002 0.0868 0.0516 0.0148 0.0018 0.002 0.0044 0 0 0 0 0 0 0 0.008 0.0354 0.1194 0.2802 0.553 0.7256 0.8966 0.9516 0.8044 0.5946 0.4226 0.2706 0.1466 0.1054 0.0496 0.016 0.0146 0.0058 0 0 0 0 0 0 0 0.0044 0.0328 0.0684 0.1428 0.2504 0.3886 0.488 0.5696 0.5068 0.4902 0.3194 0.249 0.2032 0.1028 0.0892 0.0442 0.0354 0.0118 0.003 0 0 0 0 0 0 0 0.0024 0.0142 0.0236 0.0334 0.0932 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0428 0.2812 0.9102 1.4868 1.6022 1.4286 1.0354 0.5752 0.3776 0.1756 0.0552 0.0142 0.008 0.0046 0 0 0 0 0 0 0 0 0.001 0.0036 0.0324 0.149 0.3988 0.582 0.7252 0.9162 0.9188 0.8192 0.643 0.3976 0.2184 0.1056 0.0444 0.0218 0.0056 0.0134 0.004 0 0 0 0 0 0 0.0056 0.0098 0.0342 0.0966 0.1624 0.3062 0.4228 0.5486 0.5486 0.5198 0.431 0.327 0.2378 0.1862 0.0902 0.0364 0.0102 0.0102 0.0072 0.0062 0.003 0 0 0 0 0.0024 0.0024 0.0048 0.0234 0.0432 0.0736 0.1132 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0282 0.2666 0.9384 1.4676 1.643 1.4184 1.0042 0.6776 0.3002 0.1604 0.0744 0.0156 0.0032 0.0018 0 0 0 0 0 0 0 0 0 0 0.0486 0.1062 0.3004 0.5636 0.8022 1.0216 0.9938 0.7844 0.5582 0.3266 0.2468 0.1296 0.0662 0.024 0.0204 0.0054 0.002 0 0 0 0 0 0 0 0.0016 0.026 0.0814 0.1828 0.2972 0.3876 0.46 0.6302 0.5696 0.4686 0.3508 0.2366 0.1364 0.0716 0.0456 0.0268 0.014 0.0078 0.0054 0 0 0 0 0 0 0 0 0.02 0.0292 0.0458 0.1292 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0652 0.3344 0.8656 1.5172 1.579 1.3804 1.0238 0.6208 0.3408 0.1718 0.0582 0.0184 0.0142 0.0078 0 0 0 0 0 0 0 0 0 0.0078 0.05 0.1912 0.397 0.5964 0.7668 0.8588 0.8936 0.7 0.5742 0.4002 0.2704 0.1464 0.0758 0.0396 0.0142 0.0094 0.0074 0.0008 0 0 0 0 0 0.0036 0.0162 0.0336 0.1268 0.222 0.3482 0.418 0.4426 0.5084 0.4866 0.415 0.3148 0.2294 0.1516 0.1064 0.076 0.0496 0.0266 0.0142 0.01 0.0004 0 0 0 0 0.003 0.0074 0.0166 0.0272 0.0716 0.0876 0.1324 
