0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.7688 4.4 4.3508 2.027 0.7116 0.242 0.0636 0.0226 0.0046 0.0072 0.0018 0 0 0 0 0 0.0006 0.1506 1.1824 2.6698 3.0254 2.083 1.0412 0.4278 0.1478 0.0518 0.0074 0.0058 0.0076 0 0 0 0 0 0.0178 0.2398 1.0196 1.9188 2.113 1.8088 1.1028 0.4678 0.1828 0.095 0.022 0.0056 0.0056 0.0016 0 0 0 0.0012 0.0342 0.261 0.7236 1.2754 1.5766 1.4866 1.0088 0.4696 0.2234 0.1 0.0278 0.0058 0.0068 0 0 0 0 0.0038 0.037 0.1732 0.4172 0.7934 1.1072 1.0802 0.8554 0.5196 0.2472 0.1232 0.0284 0.0072 0.0076 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.9054 4.8448 4.7566 2.243 0.8158 0.2722 0.1132 0.0416 0.0034 0.003 0 0 0 0 0 0 0.005 0.175 1.2962 3.0206 3.349 2.2292 1.121 0.526 0.1944 0.0598 0.017 0.0064 0.0004 0 0 0 0 0.0014 0.031 0.2788 1.0876 2.1864 2.3832 1.9296 1.1326 0.6166 0.245 0.0772 0.0248 0.0058 0 0 0 0 0 0.0028 0.0584 0.2592 0.7702 1.5064 1.768 1.5266 1.1098 0.6284 0.2578 0.0844 0.0222 0.0058 0 0 0 0 0 0.0054 0.035 0.1778 0.479 0.9326 1.1838 1.1852 0.9572 0.6324 0.2734 0.1002 0.0318 0.0048 0.0014 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.8714 4.8236 4.8082 2.2572 0.858 0.2704 0.0782 0.0218 0.0096 0 0 0 0 0 0 0 0.004 0.198 1.389 2.8988 3.2226 2.1874 1.2796 0.5366 0.1918 0.0608 0.0216 0.0084 0.0014 0 0 0 0 0.002 0.044 0.3568 1.1056 2.0164 2.3556 1.8982 1.2252 0.5878 0.279 0.0912 0.0242 0.014 0 0 0 0 0 0.0092 0.0742 0.3396 0.8114 1.332 1.724 1.5178 1.0702 0.6374 0.3302 0.1144 0.029 0.006 0.0046 0 0 0 0 0.008 0.0826 0.2394 0.4626 0.8436 1.1134 1.1748 0.9306 0.5766 0.385 0.1324 0.038 0.013 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.8762 4.8322 4.8188 2.2762 0.7818 0.2628 0.1194 0.0122 0.0136 0.0042 0 0 0 0 0 0 0.0036 0.1936 1.3796 2.9566 3.1682 2.314 1.1852 0.5146 0.2074 0.0542 0.0168 0.0062 0 0 0 0 0 0.0014 0.049 0.3652 1.137 2.0438 2.287 1.8718 1.2406 0.6024 0.2798 0.0882 0.0324 0.0014 0 0 0 0 0 0.0112 0.0872 0.3334 0.8224 1.4096 1.6042 1.5078 1.1082 0.6404 0.3182 0.1168 0.039 0.0016 0 0 0 0 0.0022 0.0228 0.0668 0.2338 0.519 0.8542 1.1186 1.0986 0.8896 0.6188 0.3358 0.1864 0.0454 0.008 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.8742 4.9142 4.787 2.056 0.7838 0.3366 0.1642 0.0518 0.02 0.0072 0.0022 0 0 0 0 0 0.005 0.2042 1.3606 3.0672 3.2048 2.167 1.1018 0.519 0.2286 0.0842 0.0416 0.008 0.008 0 0 0 0 0.001 0.0524 0.3584 1.1684 2.116 2.259 1.8338 1.169 0.597 0.271 0.122 0.0314 0.0184 0.0022 0 0 0 0.0002 0.0082 0.0926 0.357 0.8602 1.432 1.5786 1.474 0.9986 0.6852 0.3344 0.1198 0.038 0.0162 0.005 0 0 0 0 0.009 0.094 0.2554 0.5478 0.9102 1.0576 1.0314 0.8492 0.6498 0.3772 0.1348 0.054 0.0236 0.006 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.8392 4.807 4.9478 2.3084 0.7654 0.223 0.0768 0.0176 0.0138 0.0004 0 0 0 0 0 0 0.0012 0.1482 1.2538 2.9918 3.3744 2.417 1.1556 0.4268 0.1366 0.0542 0.0298 0.0082 0.0024 0 0 0 0 0.0012 0.0274 0.2692 0.9972 2.1004 2.4652 2.0534 1.1996 0.593 0.185 0.0568 0.038 0.0098 0.0038 0 0 0 0 0.0072 0.0406 0.2662 0.6894 1.4302 1.8006 1.5942 1.1668 0.646 0.2252 0.085 0.0366 0.0066 0.0054 0 0 0 0 0.0032 0.041 0.1728 0.459 0.8402 1.1928 1.25 0.9984 0.6056 0.2884 0.1038 0.0302 0.013 0.0016 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.9242 4.8364 4.7282 2.2446 0.8222 0.2914 0.0936 0.0408 0.0172 0 0 0 0 0 0 0 0.0036 0.2068 1.3492 2.973 3.2418 2.1588 1.2382 0.5226 0.199 0.0822 0.0236 0.0012 0 0 0 0 0 0 0.0452 0.31 1.1576 2.0776 2.3164 1.8758 1.1914 0.6426 0.2656 0.0878 0.0248 0.0052 0 0 0 0 0 0.0042 0.0772 0.3168 0.7774 1.4492 1.657 1.5112 1.1406 0.6222 0.3152 0.0892 0.0278 0.0084 0.0036 0 0 0 0 0.0076 0.0572 0.2216 0.5036 0.8574 1.1246 1.1142 0.9474 0.6896 0.3366 0.0974 0.029 0.0084 0.0054 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.8748 4.874 4.8348 2.1738 0.7152 0.3202 0.1466 0.0456 0.0044 0.0054 0.004 0 0 0 0 0 0.0046 0.1864 1.4326 2.917 3.281 2.205 1.094 0.5302 0.2374 0.0828 0.0152 0.0064 0.0074 0 0 0 0 0 0.0422 0.4098 1.1582 2.0124 2.305 1.8568 1.1386 0.6456 0.295 0.092 0.031 0.0092 0.0028 0.0014 0 0 0.001 0.0118 0.0914 0.3698 0.8964 1.3256 1.5824 1.459 1.0818 0.6948 0.325 0.111 0.0364 0.0106 0.003 0 0 0 0.0028 0.0174 0.0762 0.272 0.5766 0.8278 1.029 1.0342 0.9208 0.6742 0.359 0.1452 0.0458 0.0168 0.0022 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.8112 4.9678 4.8072 2.1848 0.8128 0.2724 0.094 0.0358 0.006 0.004 0.0032 0 0 0 0 0 0.003 0.134 1.2998 3.0472 3.324 2.245 1.1922 0.4902 0.1654 0.064 0.025 0.0076 0.0026 0 0 0 0 0.0004 0.0254 0.277 1.099 2.0902 2.4686 1.8634 1.253 0.5726 0.2496 0.0698 0.0226 0.0072 0.0012 0 0 0 0 0 0.054 0.2568 0.7856 1.449 1.668 1.665 1.1224 0.5836 0.3064 0.0828 0.0216 0.0048 0 0 0 0 0 0.0048 0.0394 0.1702 0.5082 0.8598 1.1446 1.2282 0.9716 0.6558 0.2706 0.1114 0.0326 0.0028 0 0 
