0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.2316 2.1242 2.757 1.3344 0.501 0.1628 0.0582 0.0164 0.0138 0.001 0 0 0 0 0 0 0 0.0202 0.2662 1.084 1.5228 1.2344 0.719 0.3268 0.1302 0.0692 0.0226 0.0052 0 0 0 0 0 0 0 0.0224 0.1506 0.479 0.811 0.8284 0.6068 0.3616 0.1784 0.095 0.0418 0.0192 0.0028 0.0034 0 0 0 0 0 0.0084 0.0522 0.1336 0.2804 0.375 0.3532 0.2452 0.1502 0.1134 0.0468 0.0206 0.009 0.0122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1996 2.4832 3.2266 1.5344 0.449 0.0846 0.0226 0 0 0 0 0 0 0 0 0 0 0.012 0.335 1.265 1.7308 1.5084 0.799 0.2626 0.0748 0.0096 0.0028 0 0 0 0 0 0 0 0 0.0328 0.228 0.5662 0.8796 1.0458 0.6816 0.3538 0.1442 0.0466 0.0126 0.0088 0 0 0 0 0 0 0.0036 0.0246 0.0706 0.1698 0.3632 0.4238 0.398 0.2928 0.1486 0.0586 0.0222 0.0174 0.0068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.217 2.4566 3.0572 1.5388 0.506 0.1564 0.0474 0.0206 0 0 0 0 0 0 0 0 0.0004 0.0216 0.32 1.195 1.6878 1.4216 0.8 0.341 0.13 0.062 0.017 0.0036 0 0 0 0 0 0 0.0026 0.0394 0.1846 0.529 0.9144 0.882 0.6546 0.4298 0.2214 0.086 0.0384 0.0136 0.0042 0 0 0 0 0 0.0012 0.0182 0.0672 0.1748 0.3466 0.3948 0.3538 0.2798 0.1784 0.086 0.0466 0.0326 0.0166 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2012 2.444 3.2118 1.4824 0.4548 0.149 0.0304 0.0118 0.0074 0.0042 0.003 0 0 0 0 0 0 0.0152 0.3476 1.2364 1.7178 1.415 0.79 0.3124 0.1208 0.028 0.0074 0.005 0.0044 0 0 0 0 0 0.001 0.0318 0.2236 0.6286 0.8158 0.9416 0.663 0.364 0.1998 0.0946 0.024 0.0074 0.0042 0.0006 0 0 0 0 0 0.0212 0.0956 0.18 0.3186 0.3992 0.3834 0.2386 0.1558 0.1122 0.0592 0.0152 0.015 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2586 2.416 2.9552 1.4882 0.5786 0.2236 0.059 0.0156 0.0052 0 0 0 0 0 0 0 0 0.024 0.3796 1.1408 1.6174 1.3792 0.7238 0.453 0.1828 0.0758 0.018 0.0056 0 0 0 0 0 0 0.0006 0.041 0.203 0.5374 0.8456 0.8158 0.66 0.4438 0.2592 0.1334 0.0396 0.0134 0.0048 0.0024 0 0 0 0 0 0.0198 0.0742 0.1746 0.3152 0.3476 0.3374 0.2698 0.2264 0.1154 0.0726 0.0224 0.0184 0.005 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.228 2.4792 3.1478 1.4634 0.4608 0.1472 0.0426 0.0156 0.012 0.0034 0 0 0 0 0 0 0 0.0148 0.3052 1.2398 1.8718 1.3616 0.7224 0.3278 0.1014 0.0274 0.0126 0.0114 0.0026 0.0012 0 0 0 0 0.0014 0.0172 0.1664 0.607 0.9704 0.9484 0.612 0.4124 0.173 0.052 0.0208 0.0068 0.0056 0.0038 0.0028 0 0 0 0 0.011 0.0662 0.1768 0.3616 0.4246 0.352 0.2922 0.1598 0.0862 0.0298 0.0206 0.01 0.003 0.0062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1614 2.6116 3.3584 1.3918 0.375 0.0852 0.0142 0.0024 0 0 0 0 0 0 0 0 0 0.0122 0.2528 1.3036 2.0632 1.4616 0.623 0.1984 0.0676 0.0144 0.0032 0 0 0 0 0 0 0 0.0018 0.0104 0.1724 0.6168 1.069 1.0262 0.672 0.3006 0.0868 0.0256 0.0138 0.002 0.0026 0 0 0 0 0 0 0.0082 0.0568 0.1838 0.461 0.4516 0.3872 0.2772 0.1042 0.0354 0.0146 0.011 0.0062 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1708 2.5336 3.309 1.4584 0.3944 0.1016 0.0244 0.0078 0 0 0 0 0 0 0 0 0 0.0128 0.3188 1.254 1.976 1.3668 0.6702 0.2848 0.1004 0.0136 0.0026 0 0 0 0 0 0 0 0.0018 0.0276 0.2136 0.6038 0.9858 0.9416 0.6634 0.3524 0.155 0.0458 0.0092 0 0 0 0 0 0 0 0.0018 0.0132 0.0774 0.2074 0.3828 0.3832 0.3976 0.282 0.1482 0.0654 0.032 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2216 2.419 3.2206 1.4494 0.4414 0.1354 0.0588 0.0286 0.0204 0.0018 0.003 0 0 0 0 0 0 0.0264 0.302 1.2154 1.8488 1.3644 0.739 0.282 0.1176 0.0618 0.0244 0.0096 0.0068 0.0018 0 0 0 0 0.006 0.0306 0.1824 0.587 0.918 0.9374 0.6514 0.3528 0.17 0.074 0.0454 0.0374 0.0076 0 0 0 0 0 0.0102 0.013 0.0596 0.2044 0.3248 0.4058 0.3684 0.2368 0.1696 0.091 0.0428 0.0444 0.0234 0.0034 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
