0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0244 0.2704 0.902 1.5104 1.8856 1.2766 0.5928 0.319 0.2542 0.088 0.0182 0.0468 0.0124 0 0 0 0 0 0 0 0 0 0 0 0.0264 0.1116 0.3728 0.69 0.8578 1.2956 0.8056 0.4202 0.362 0.18 0.0586 0.105 0.0818 0.0332 0 0 0 0 0 0 0 0 0 0 0 0.051 0.0708 0.172 0.3408 0.4836 0.6608 0.5786 0.5962 0.3034 0.0982 0.1134 0.1138 0.0178 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0392 0.0182 0.0966 0.1266 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0634 0.4526 1.1386 1.566 1.508 1.3636 1.1394 0.4678 0.2266 0.0246 0.0288 0.0206 0 0 0 0 0 0 0 0 0 0 0 0.0192 0.0276 0.269 0.5868 0.8238 0.8466 0.993 0.9664 0.592 0.3734 0.3544 0.0822 0.0408 0.0248 0 0 0 0 0 0 0 0 0 0 0 0 0.0116 0.1192 0.3794 0.667 0.5184 0.7188 0.5856 0.2794 0.2428 0.154 0.1294 0.0966 0.0904 0.0074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.068 0.3314 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0462 0.3562 1.098 1.575 1.9088 1.3612 0.7678 0.6124 0.2528 0.0216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.013 0.1702 0.4708 0.921 0.8112 0.9448 0.8284 0.8818 0.4276 0.3408 0.1524 0.0178 0.0202 0 0 0 0 0 0 0 0 0 0 0 0 0 0.104 0.3196 0.5522 0.6346 0.426 0.3656 0.5826 0.4894 0.1956 0.2038 0.0958 0.0308 0 0 0 0 0 0 0 0 0 0 0 0 0.0186 0.02 0.1138 0.145 0.2086 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0174 0.1032 0.484 1.211 1.2694 1.4844 1.5258 0.8576 0.558 0.2808 0.1606 0.041 0.0068 0 0 0 0 0 0 0 0 0 0 0 0.0954 0.1832 0.189 0.4962 0.7644 0.7408 0.8792 0.899 0.549 0.5354 0.315 0.1576 0.0752 0.0202 0.0212 0.0266 0.0526 0 0 0 0 0 0 0 0 0 0.1652 0.1892 0.4276 0.5236 0.456 0.3184 0.4428 0.2724 0.3288 0.3214 0.3308 0.1032 0.0718 0.0488 0 0 0 0 0 0 0 0 0 0 0 0 0.0272 0.087 0.114 0.3378 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0204 0.2502 0.99 1.689 1.5774 1.4408 1.0422 0.6158 0.225 0.0784 0.0462 0.0246 0 0 0 0 0 0 0 0 0 0 0 0 0.0222 0.2314 0.3268 0.5632 0.7146 1.2984 1.0524 0.9118 0.2866 0.2308 0.2608 0.0562 0.0448 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0376 0.21 0.2648 0.7216 0.7576 0.6148 0.4162 0.356 0.2724 0.181 0.068 0.0242 0.026 0.0356 0.0142 0 0 0 0 0 0 0 0 0 0 0 0 0.0236 0.1106 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.2832 0.9252 1.7846 1.4124 0.9842 0.9192 0.6318 0.4958 0.32 0.156 0.0858 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.089 0.2978 0.7726 0.8244 0.9968 0.7154 0.5908 0.4804 0.6264 0.3242 0.1326 0.1168 0.0254 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.0686 0.1004 0.1446 0.4468 0.7068 0.4686 0.6114 0.4128 0.5424 0.2844 0.1066 0.0266 0.0422 0.035 0 0 0 0 0 0 0 0 0 0 0 0 0 0.031 0.0176 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0476 0.4004 1.1202 1.682 1.4468 1.166 1.0718 0.5724 0.2126 0.1676 0.077 0.0356 0 0 0 0 0 0 0 0 0 0 0 0 0.0904 0.399 0.3432 0.5684 0.7554 1.0812 1.14 0.6412 0.4374 0.2496 0.1542 0.0778 0.023 0.0248 0.0144 0 0 0 0 0 0 0 0 0.025 0.065 0.0928 0.1446 0.149 0.3292 0.4308 0.4592 0.6112 0.7818 0.5084 0.1656 0.1532 0.0778 0.0064 0 0 0 0 0 0 0 0 0 0 0 0 0.0178 0.026 0.037 0.1088 0.2976 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.2878 1.274 1.4336 1.562 0.9992 0.9854 0.7888 0.4564 0.1162 0.0866 0 0 0 0 0 0 0 0 0 0 0 0 0.0122 0.0258 0.1722 0.3198 0.7388 0.7942 0.7684 1.0876 1.0538 0.5842 0.2804 0.128 0.0346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0326 0.2356 0.3188 0.468 0.4418 0.7896 0.7612 0.4614 0.3724 0.1186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.048 0.0542 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0146 0.1832 0.8588 1.7022 1.9382 1.3838 1.1516 0.3414 0.2746 0.1516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0134 0.0636 0.1628 0.5596 0.894 1.3404 0.9498 1.1524 0.4602 0.2394 0.1644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0968 0.2816 0.517 0.8164 0.6118 0.5086 0.5154 0.473 0.1768 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.048 0.0542 0.044 0.0864 
