0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0618 1.4422 3.0222 1.6732 0.6142 0.2544 0.0838 0.0406 0.0084 0 0 0 0 0 0 0 0 0.0016 0.0704 0.6142 1.4476 1.4078 0.89 0.554 0.234 0.1144 0.0548 0.0118 0 0 0 0 0 0 0 0 0.0344 0.2496 0.5612 0.7808 0.7466 0.5302 0.3264 0.2124 0.0984 0.0464 0.014 0 0 0 0 0 0 0 0.0034 0.0782 0.135 0.2714 0.327 0.3122 0.2584 0.1686 0.11 0.0752 0.0464 0.0144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0448 1.612 3.3588 1.9022 0.723 0.2262 0.0772 0.034 0.015 0.0068 0 0 0 0 0 0 0 0.0014 0.0624 0.6126 1.6224 1.6926 1.1264 0.4772 0.2414 0.0922 0.0424 0.0236 0.0054 0 0 0 0 0 0 0.0006 0.0314 0.2394 0.6118 0.9416 0.9242 0.582 0.3146 0.1652 0.105 0.063 0.0212 0 0 0 0 0 0 0 0.009 0.0526 0.1676 0.2996 0.3964 0.3814 0.225 0.207 0.1062 0.083 0.0446 0.022 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0678 1.633 3.343 1.9008 0.7014 0.2296 0.069 0.0288 0.0174 0.0092 0 0 0 0 0 0 0 0.0018 0.1216 0.6948 1.5132 1.6634 1.1354 0.5398 0.2116 0.0634 0.0302 0.019 0.0058 0 0 0 0 0 0 0.0066 0.0694 0.277 0.5848 0.8884 0.8856 0.6554 0.3332 0.1922 0.064 0.0302 0.0132 0 0 0 0 0 0 0.0032 0.0134 0.0824 0.1658 0.2644 0.3778 0.3856 0.2804 0.2054 0.0984 0.065 0.0402 0.0112 0.0068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0624 1.673 3.3898 1.9654 0.6438 0.174 0.0592 0.0246 0.0078 0 0 0 0 0 0 0 0 0 0.0748 0.6734 1.6178 1.795 1.0994 0.5008 0.1688 0.0436 0.015 0.0114 0 0 0 0 0 0 0 0 0.0252 0.2342 0.6706 1.0298 0.923 0.6278 0.288 0.1418 0.0398 0.0198 0 0 0 0 0 0 0 0 0.0094 0.0498 0.1714 0.3546 0.3926 0.3786 0.2874 0.1856 0.1166 0.0494 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0442 1.7606 3.2444 1.9402 0.65 0.2346 0.0912 0.0214 0.0092 0.0036 0.0006 0 0 0 0 0 0 0 0.0952 0.7288 1.6052 1.575 1.0672 0.506 0.2588 0.1078 0.0462 0.0098 0 0 0 0 0 0 0 0.0028 0.0306 0.288 0.7554 0.8454 0.7854 0.6142 0.3532 0.141 0.1018 0.0642 0.018 0 0 0 0 0 0 0 0.0064 0.0544 0.2352 0.3028 0.3502 0.3634 0.292 0.1752 0.084 0.0482 0.0504 0.0328 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0708 1.6622 3.2984 1.893 0.6792 0.2586 0.099 0.035 0.0038 0 0 0 0 0 0 0 0 0.0002 0.0964 0.7422 1.5314 1.5226 1.1034 0.555 0.2666 0.1268 0.0436 0.0118 0 0 0 0 0 0 0 0.0028 0.035 0.2978 0.6376 0.846 0.7926 0.663 0.3584 0.2164 0.107 0.02 0.018 0.0054 0 0 0 0 0 0 0.0148 0.0684 0.1602 0.2944 0.3444 0.3916 0.2804 0.1996 0.1324 0.067 0.025 0.0218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.059 1.7632 3.4996 1.8428 0.575 0.2148 0.0424 0.0032 0 0 0 0 0 0 0 0 0 0 0.0908 0.742 1.7024 1.7822 1.066 0.4212 0.1448 0.0424 0.0082 0 0 0 0 0 0 0 0 0.0016 0.0556 0.2662 0.7012 1.0832 0.9152 0.5398 0.2948 0.0974 0.0416 0.0034 0 0 0 0 0 0 0 0.001 0.01 0.0528 0.1984 0.3616 0.4246 0.4368 0.2786 0.123 0.0524 0.0376 0.0164 0.0068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0366 1.6952 3.4166 1.9138 0.624 0.1836 0.0844 0.0226 0.0084 0.0106 0.0032 0.001 0 0 0 0 0 0.0004 0.079 0.6754 1.6232 1.6996 1.1456 0.4902 0.158 0.0754 0.0278 0.0216 0.0038 0 0 0 0 0 0 0.0012 0.0342 0.247 0.6756 0.9322 0.9404 0.6266 0.2972 0.1286 0.0654 0.0424 0.0092 0 0 0 0 0 0 0 0.013 0.059 0.1814 0.3024 0.379 0.3898 0.3008 0.1632 0.0872 0.0814 0.0282 0.0146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.055 1.6154 3.2156 1.9088 0.7204 0.3082 0.1064 0.0434 0.012 0.0076 0.0034 0.0038 0 0 0 0 0 0 0.0628 0.6312 1.4944 1.6022 1.1324 0.6064 0.2642 0.08 0.074 0.0412 0.0032 0.008 0 0 0 0 0 0 0.0316 0.1942 0.5892 0.9246 0.8312 0.6746 0.353 0.158 0.1168 0.0786 0.0298 0.0142 0.0042 0 0 0 0 0 0.0038 0.0362 0.1434 0.3174 0.3362 0.3964 0.3032 0.1512 0.1166 0.0796 0.0472 0.0342 0.021 0.009 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
