0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0506 0.5816 1.292 1.684 1.4158 0.963 0.6846 0.3486 0.1304 0.0354 0.0148 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0198 0.1214 0.3666 0.6748 0.8672 0.8932 0.8902 0.7284 0.4326 0.2578 0.103 0.038 0.0066 0 0 0 0 0 0 0 0 0 0 0.0054 0.0132 0.0604 0.1678 0.255 0.4072 0.4846 0.558 0.615 0.4278 0.282 0.1924 0.1038 0.0258 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0.0414 0.0576 0.0994 0.1088 0.1978 0.2164 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.01 0.087 0.5038 1.2376 1.8008 1.634 1.2718 0.7806 0.3976 0.1814 0.0672 0.0186 0.0028 0.0036 0.0022 0 0 0 0 0 0 0 0 0.0028 0.0182 0.1212 0.3188 0.6172 0.7882 1.0926 1.0734 0.851 0.578 0.3386 0.133 0.0572 0.0098 0 0 0 0 0 0 0 0 0 0 0 0.0118 0.0452 0.1024 0.1526 0.354 0.5646 0.737 0.719 0.5218 0.3836 0.2142 0.1146 0.0558 0.016 0.0074 0 0 0 0 0 0 0 0 0 0.0072 0.0088 0.0192 0.0242 0.0418 0.072 0.1762 0.2372 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0702 0.53 1.3746 1.7722 1.5002 1.1914 0.88 0.4222 0.1612 0.0782 0.0164 0.0012 0 0 0 0 0 0 0 0 0 0 0 0.0212 0.1058 0.2972 0.651 0.9284 1.0854 1.0484 0.8664 0.5484 0.2542 0.103 0.0574 0.0226 0.009 0.0016 0 0 0 0 0 0 0 0 0 0 0.0248 0.0616 0.215 0.3928 0.6188 0.8408 0.6486 0.5038 0.3726 0.193 0.0568 0.0348 0.0264 0.0074 0.0028 0 0 0 0 0 0 0 0 0 0.0012 0.0064 0.006 0.018 0.0802 0.1956 0.264 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.076 0.4774 1.2976 1.908 1.7868 1.183 0.6676 0.3398 0.1706 0.054 0.0222 0.0102 0.0068 0 0 0 0 0 0 0 0 0 0 0.0212 0.108 0.3674 0.6074 0.9138 1.0816 1.0424 0.8018 0.5206 0.3348 0.1204 0.0374 0.0266 0.0148 0.0018 0 0 0 0 0 0 0 0 0.0004 0.0134 0.0712 0.1374 0.201 0.375 0.5636 0.6422 0.7226 0.5042 0.3128 0.2528 0.1246 0.046 0.0328 0 0 0 0 0 0 0 0 0 0.0012 0.0068 0.0106 0.0198 0.0266 0.0526 0.121 0.183 0.258 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.0452 0.4024 1.2402 1.7826 1.6682 1.3534 0.8018 0.4204 0.1782 0.0714 0.0226 0.0062 0.0032 0 0 0 0 0 0 0 0 0 0 0.0264 0.0922 0.2238 0.5844 0.7868 0.9938 1.1634 0.9028 0.6064 0.3166 0.1754 0.0768 0.0376 0.0136 0 0 0 0 0 0 0 0 0 0 0.0068 0.0398 0.078 0.13 0.3396 0.4966 0.705 0.695 0.5478 0.4162 0.2624 0.1222 0.0902 0.0464 0.0168 0.0058 0.0014 0 0 0 0 0 0 0 0 0 0.0124 0.0206 0.045 0.096 0.1182 0.207 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.0912 0.5468 1.5318 1.7588 1.5088 1.0878 0.7476 0.4196 0.1974 0.0706 0.0336 0.0008 0 0 0 0 0 0 0 0 0 0 0.0024 0.0568 0.1132 0.3874 0.7406 0.941 1.0854 0.9206 0.7438 0.4406 0.2556 0.1944 0.0972 0.021 0 0 0 0 0 0 0 0 0 0 0.0064 0.0236 0.0602 0.123 0.2638 0.4534 0.6102 0.659 0.6308 0.4542 0.3288 0.1996 0.1102 0.0424 0.0316 0.0028 0 0 0 0 0 0 0 0 0.0044 0.0116 0.0038 0.0164 0.0284 0.072 0.1576 0.1764 0.223 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0784 0.4546 1.2896 1.7364 1.6434 1.3194 0.8042 0.4318 0.1508 0.063 0.0178 0.005 0.0034 0 0 0 0 0 0 0 0 0 0.0072 0.0246 0.1124 0.2994 0.5246 0.8906 1.0866 1.0278 0.8456 0.596 0.2952 0.1804 0.0856 0.0128 0.0112 0 0 0 0 0 0 0 0 0 0.0052 0.0082 0.039 0.083 0.2472 0.3818 0.4994 0.594 0.6656 0.5696 0.41 0.23 0.155 0.0684 0.037 0.0062 0.0004 0 0 0 0 0 0 0 0 0 0 0.0102 0.0462 0.0574 0.087 0.1538 0.178 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0796 0.5286 1.4242 1.6824 1.5734 1.1654 0.7706 0.4206 0.2204 0.0826 0.032 0.0106 0.007 0 0 0 0 0 0 0 0 0 0.0018 0.024 0.1076 0.3772 0.7482 0.918 0.8668 0.8918 0.7568 0.5664 0.3878 0.2098 0.0746 0.0432 0.0232 0.0028 0 0 0 0 0 0 0 0 0.0034 0.002 0.027 0.1488 0.2948 0.384 0.4782 0.6064 0.586 0.5708 0.3824 0.246 0.1286 0.062 0.0502 0.0262 0.0032 0 0 0 0 0 0 0 0 0 0 0.0124 0.0378 0.075 0.1178 0.1302 0.2438 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0474 0.4866 1.1948 1.7796 1.703 1.1464 0.8634 0.481 0.2244 0.0608 0.0126 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0126 0.0744 0.2702 0.5302 0.914 1.1626 1.0114 0.7824 0.587 0.3666 0.1838 0.0582 0.0288 0.016 0 0 0 0 0 0 0 0 0 0 0.006 0.027 0.0768 0.1508 0.3514 0.525 0.7152 0.6574 0.5978 0.4236 0.26 0.1124 0.0504 0.028 0.0182 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.0168 0.038 0.0982 0.148 0.1912 
