0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0544 4.917 6.3948 1.1786 0.0566 0 0 0 0 0 0 0 0 0 0 0 0 0.0294 0.3482 4.0044 4.6176 1.5506 0.2402 0.0108 0 0 0 0 0 0 0 0 0 0 0.0252 0.0432 0.5384 3.0988 3.5872 1.3934 0.2708 0.0378 0.0062 0 0 0 0 0 0 0 0 0.014 0.0306 0.0282 0.505 2.2692 2.8122 1.2446 0.2246 0.039 0.031 0.0024 0 0 0 0 0 0 0.0092 0.0196 0.0134 0.0206 0.3162 1.4466 2.185 1.1082 0.2008 0.0314 0.026 0.0216 0.002 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0486 5.5834 7.0418 1.2528 0.0734 0 0 0 0 0 0 0 0 0 0 0 0 0 0.445 4.499 5.1296 1.6836 0.2328 0.01 0 0 0 0 0 0 0 0 0 0 0 0.0112 0.7748 3.3824 3.943 1.5928 0.2788 0.017 0 0 0 0 0 0 0 0 0 0 0 0.0344 0.7562 2.521 2.927 1.4706 0.2756 0.0152 0 0 0 0 0 0 0 0 0 0 0 0.0392 0.5186 1.6776 2.1062 1.2894 0.3518 0.0172 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0234 5.6096 7.0288 1.245 0.0854 0.0078 0 0 0 0 0 0 0 0 0 0 0 0 0.3222 4.6846 5.092 1.6524 0.227 0.0164 0.0054 0 0 0 0 0 0 0 0 0 0 0.0044 0.5624 3.7268 4.0278 1.4128 0.2386 0.0208 0.0064 0 0 0 0 0 0 0 0 0 0 0.013 0.5316 2.7072 3.3154 1.2106 0.2016 0.014 0.0066 0 0 0 0 0 0 0 0 0 0 0.0158 0.3076 1.8006 2.5302 1.1578 0.1682 0.016 0.0038 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0402 5.5838 7.1228 1.1924 0.0608 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3228 4.6352 5.3038 1.5622 0.1752 0.0008 0 0 0 0 0 0 0 0 0 0 0 0.002 0.5528 3.7006 4.131 1.426 0.1772 0.0104 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.5362 2.7548 3.337 1.1986 0.16 0.0088 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.3196 1.7992 2.5506 1.143 0.1726 0.0076 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.026 5.7132 6.843 1.3404 0.0744 0.003 0 0 0 0 0 0 0 0 0 0 0 0.003 0.379 4.7352 4.9672 1.7094 0.1934 0.0128 0 0 0 0 0 0 0 0 0 0 0 0.0154 0.686 3.6272 3.9278 1.5288 0.1982 0.0166 0 0 0 0 0 0 0 0 0 0 0 0.0322 0.666 2.6442 3.2208 1.2496 0.173 0.0142 0 0 0 0 0 0 0 0 0 0 0 0.0224 0.4354 1.7194 2.4554 1.1718 0.1766 0.019 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.017 5.648 6.9764 1.292 0.0666 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3704 4.6766 5.0324 1.6948 0.2162 0.0096 0 0 0 0 0 0 0 0 0 0 0 0.0124 0.6724 3.608 3.9306 1.5008 0.2562 0.0196 0 0 0 0 0 0 0 0 0 0 0 0.0374 0.6584 2.6492 3.0534 1.3546 0.227 0.02 0 0 0 0 0 0 0 0 0 0 0.002 0.0478 0.4242 1.7036 2.3382 1.2184 0.236 0.029 0.0008 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0208 5.6812 6.8434 1.362 0.0926 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3574 4.6814 5.0018 1.701 0.253 0.0054 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.655 3.6454 3.8536 1.5292 0.3018 0.0094 0 0 0 0 0 0 0 0 0 0 0 0.0202 0.6808 2.6446 3.0432 1.3376 0.261 0.0126 0 0 0 0 0 0 0 0 0 0 0 0.0258 0.4664 1.6958 2.2556 1.2774 0.2588 0.0202 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0136 5.6672 7.0212 1.2426 0.0554 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3504 4.6896 5.0368 1.7232 0.1932 0.0068 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.6468 3.684 3.924 1.499 0.2248 0.0186 0 0 0 0 0 0 0 0 0 0 0 0.0174 0.6424 2.7298 3.13 1.2966 0.1666 0.0172 0 0 0 0 0 0 0 0 0 0 0 0.0276 0.3772 1.764 2.4558 1.184 0.175 0.0164 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0214 5.6284 6.9768 1.269 0.102 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0.3726 4.653 5.0356 1.7156 0.2114 0.0118 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.596 3.6606 3.9826 1.5286 0.2202 0.0076 0 0 0 0 0 0 0 0 0 0 0 0.0136 0.5752 2.6536 3.2786 1.3108 0.1634 0.0048 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.323 1.7584 2.5168 1.233 0.1594 0.0036 0 0 0 0 0 0 
