0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0162 0.2672 0.8648 1.3382 1.358 1.1428 0.8482 0.5522 0.3742 0.2168 0.1044 0.0626 0.0348 0.0122 0.0072 0 0 0 0 0.0008 0.0396 0.1098 0.3092 0.4798 0.6718 0.808 0.764 0.6426 0.4844 0.3742 0.2826 0.162 0.1208 0.1036 0.0386 0.0062 0.0026 0 0 0 0.0118 0.0416 0.0836 0.1524 0.2268 0.3412 0.3672 0.4318 0.4144 0.4 0.3462 0.2558 0.1874 0.1254 0.1034 0.0548 0.025 0.0184 0.0112 0.002 0 0.0062 0.013 0.039 0.0382 0.0616 0.0776 0.1058 0.1278 0.138 0.1988 0.1846 0.1796 0.17 0.1436 0.078 0.0548 0.0508 0.0516 0.0408 0.0116 0.0094 0.0114 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0278 0.2868 0.9824 1.3968 1.5402 1.3028 0.9482 0.638 0.394 0.2106 0.1292 0.064 0.0594 0.015 0.0022 0.0026 0 0 0 0.004 0.0316 0.1014 0.333 0.5912 0.6722 0.9032 0.8586 0.6888 0.6056 0.4034 0.3066 0.241 0.1432 0.0612 0.0182 0.011 0.0134 0.0106 0.0018 0 0.0138 0.0184 0.0566 0.1648 0.2766 0.3972 0.4704 0.4824 0.4466 0.3922 0.3762 0.276 0.222 0.168 0.1218 0.0604 0.0262 0.0056 0.0046 0.01 0.0068 0.005 0.0074 0.0104 0.0302 0.068 0.1068 0.1474 0.2068 0.212 0.1566 0.1416 0.1698 0.1548 0.1524 0.149 0.1 0.0614 0.0498 0.0252 0.0202 0.0242 0.0044 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0186 0.276 0.9128 1.5238 1.6268 1.3724 0.8666 0.4782 0.3818 0.2156 0.1128 0.0988 0.0506 0.0416 0.0162 0.0074 0 0 0.0024 0.0052 0.0446 0.0942 0.3012 0.4964 0.8646 0.9276 0.8116 0.6944 0.578 0.3916 0.279 0.181 0.1354 0.0668 0.0666 0.0284 0.018 0.0036 0.0112 0.0078 0.0196 0.0318 0.083 0.1562 0.3172 0.365 0.3862 0.4828 0.4546 0.4112 0.3292 0.2888 0.2114 0.1652 0.1104 0.088 0.0376 0.0306 0.0194 0.0022 0 0 0.0098 0.0256 0.0912 0.0882 0.1148 0.1296 0.1416 0.173 0.192 0.157 0.1574 0.145 0.1152 0.1016 0.0962 0.0788 0.0494 0.0378 0.0306 0.0258 0.024 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0404 0.3392 0.9938 1.588 1.5586 1.1866 0.9648 0.562 0.317 0.1762 0.1298 0.0662 0.0454 0.0114 0.0126 0.0022 0.0028 0.003 0.001 0.0106 0.0552 0.1886 0.3664 0.4716 0.7626 0.939 0.8844 0.7382 0.5516 0.3714 0.2616 0.1394 0.1026 0.065 0.0374 0.0248 0.0122 0.013 0.0034 0.0098 0.0174 0.0516 0.1356 0.2142 0.2764 0.328 0.4438 0.513 0.5052 0.4104 0.3024 0.2406 0.185 0.1514 0.0972 0.0414 0.0234 0.0188 0.0162 0.0074 0.003 0.0172 0.0356 0.0462 0.065 0.087 0.0968 0.1066 0.1918 0.1872 0.187 0.2072 0.1534 0.1492 0.1422 0.1002 0.0658 0.0402 0.038 0.0392 0.0168 0.012 0.0122 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0222 0.2622 0.7094 1.3072 1.6312 1.446 1.0286 0.643 0.4396 0.2356 0.1102 0.0594 0.0494 0.014 0.0094 0.01 0.006 0.0042 0.0064 0.0056 0.028 0.0962 0.2504 0.451 0.686 0.7598 0.841 0.7594 0.6496 0.5264 0.383 0.2388 0.133 0.0714 0.0552 0.0356 0.0114 0.0078 0.0086 0.0048 0.0128 0.041 0.0668 0.1428 0.211 0.2702 0.3838 0.4198 0.452 0.4108 0.3868 0.3634 0.2768 0.223 0.15 0.0846 0.0412 0.026 0.0098 0.0128 0.0094 0.0032 0.0134 0.0458 0.0568 0.0574 0.0698 0.0786 0.1046 0.1266 0.179 0.1808 0.1696 0.1762 0.1736 0.148 0.1366 0.118 0.0528 0.0346 0.0318 0.0224 0.0126 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0162 0.2306 0.76 1.4026 1.6466 1.3994 0.9818 0.7074 0.4306 0.2412 0.0912 0.0416 0.0194 0.0142 0.0142 0.003 0 0 0 0 0.028 0.078 0.1958 0.4654 0.7156 0.869 0.8348 0.7404 0.7476 0.5032 0.3486 0.2012 0.1258 0.0814 0.035 0.014 0.0134 0.0028 0 0 0.0026 0.0118 0.0584 0.1296 0.2076 0.341 0.4034 0.52 0.4344 0.4776 0.4168 0.2926 0.2316 0.1814 0.0934 0.0632 0.0572 0.0358 0.027 0.0116 0.003 0 0.0084 0.0204 0.0346 0.0578 0.0848 0.134 0.1578 0.1852 0.1726 0.1774 0.1858 0.1762 0.159 0.1294 0.0824 0.0434 0.0564 0.056 0.0332 0.0216 0.0134 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0112 0.2426 0.8502 1.3526 1.5104 1.4936 0.9826 0.5984 0.3852 0.2528 0.1688 0.0758 0.0366 0.021 0.0086 0.0014 0.0022 0.006 0 0 0.0174 0.0786 0.2122 0.4764 0.6566 0.8184 0.9396 0.7586 0.625 0.4984 0.3382 0.2052 0.1622 0.1018 0.051 0.0326 0.0184 0.0052 0.0042 0.0016 0.0066 0.0182 0.0448 0.1116 0.1884 0.2934 0.4154 0.4514 0.4802 0.4574 0.3904 0.3372 0.292 0.2236 0.1348 0.087 0.0248 0.0192 0.0014 0.0046 0.007 0.0062 0.0106 0.0054 0.0168 0.045 0.0804 0.1098 0.159 0.216 0.1654 0.218 0.1886 0.1616 0.1508 0.1232 0.104 0.083 0.0566 0.0382 0.0258 0.0156 0.0148 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0294 0.2478 0.84 1.3998 1.614 1.3212 1.0096 0.6366 0.4296 0.2266 0.1198 0.0868 0.0198 0.004 0.0038 0.0054 0.0028 0.003 0 0.0014 0.021 0.1062 0.272 0.5368 0.7324 0.8014 0.8158 0.7784 0.6548 0.4162 0.306 0.2124 0.1404 0.0832 0.056 0.0354 0.0186 0.0108 0.0008 0 0.004 0.012 0.0476 0.146 0.2988 0.3788 0.4038 0.4444 0.4382 0.4258 0.377 0.3088 0.2402 0.1656 0.1088 0.0814 0.059 0.0222 0.0086 0.0112 0.0058 0.0048 0.0046 0.0082 0.0328 0.0614 0.1048 0.162 0.1886 0.1828 0.133 0.1666 0.1798 0.1912 0.1438 0.1434 0.095 0.076 0.0424 0.0248 0.0216 0.0178 0.007 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0236 0.2858 0.897 1.5504 1.6316 1.288 0.963 0.5578 0.3644 0.2072 0.1038 0.0732 0.028 0.013 0.0104 0.002 0 0 0 0.0026 0.027 0.1104 0.342 0.4976 0.7552 0.8976 0.8616 0.7756 0.57 0.393 0.2654 0.1908 0.1406 0.0776 0.041 0.0364 0.0114 0.0042 0 0.0016 0.0038 0.0482 0.112 0.1792 0.2724 0.3606 0.4144 0.4716 0.4508 0.3992 0.3634 0.2678 0.2088 0.134 0.09 0.0932 0.0684 0.0324 0.0182 0.009 0.0046 0.0056 0.0184 0.03 0.0406 0.0904 0.1252 0.1304 0.1464 0.184 0.1804 0.2122 0.1928 0.1462 0.1164 0.0944 0.0814 0.0634 0.0438 0.042 0.0224 0.018 0.0062 
