0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.0314 5.0478 0.1216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 1.6254 2.9424 0.8098 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0.038 1.069 1.3754 1.022 0.096 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0342 0.4214 0.5256 0.5128 0.296 0.0102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.2582 5.4768 0.265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0254 1.7022 3.2688 0.9626 0.041 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0366 1.0984 1.5108 1.1542 0.2 0 0 0 0 0 0 0 0 0 0 0 0 0 0.022 0.4408 0.5878 0.583 0.3344 0.032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 2.4216 4.7172 0.8284 0.0282 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0212 1.0444 3.528 1.2884 0.1172 0.0008 0 0 0 0 0 0 0 0 0 0 0 0 0.007 0.5112 1.8554 1.319 0.2908 0.0166 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.1656 0.6444 0.7618 0.351 0.0688 0.0068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 2.1818 4.719 1.0354 0.0552 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0236 1.051 3.021 1.6448 0.2494 0.0102 0 0 0 0 0 0 0 0 0 0 0 0 0.0244 0.4796 1.5628 1.3636 0.4642 0.1036 0.0018 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.1644 0.5152 0.7264 0.4048 0.1626 0.0262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 1.946 5.3346 0.6872 0.031 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0124 1.0996 3.311 1.4224 0.1522 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0.0128 0.5152 1.722 1.4016 0.3214 0.0256 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0.1516 0.5724 0.7806 0.4512 0.0402 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 2.119 4.9218 0.8996 0.053 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0.0288 1.0964 3.0954 1.4908 0.2598 0.0264 0.0024 0 0 0 0 0 0 0 0 0 0 0 0.018 0.4162 1.6704 1.474 0.3338 0.0822 0.0054 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.0874 0.5438 0.8446 0.4022 0.0802 0.0364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 2.09 4.632 1.1912 0.0802 0 0 0 0 0 0 0 0 0 0 0 0 0 0.023 0.969 3.0204 1.6662 0.291 0.0304 0 0 0 0 0 0 0 0 0 0 0 0 0.0098 0.3354 1.6224 1.5262 0.3972 0.0996 0.0094 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.0486 0.4838 0.8504 0.4652 0.1062 0.039 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0164 1.9216 4.4656 1.4082 0.182 0.0062 0 0 0 0 0 0 0 0 0 0 0 0 0.0768 0.8852 2.4276 1.975 0.505 0.1212 0.0092 0 0 0 0 0 0 0 0 0 0 0.0038 0.0532 0.378 1.0786 1.4844 0.7374 0.2076 0.0526 0.0044 0 0 0 0 0 0 0 0 0 0 0.0214 0.0922 0.309 0.6532 0.5624 0.2394 0.0926 0.029 0.0008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 1.968 4.7604 1.113 0.1284 0.0226 0.0028 0 0 0 0 0 0 0 0 0 0 0 0.024 1.081 2.7364 1.677 0.3868 0.0758 0.0142 0.0048 0 0 0 0 0 0 0 0 0 0.0008 0.0182 0.4912 1.4018 1.3076 0.585 0.1494 0.0342 0.0064 0.0054 0 0 0 0 0 0 0 0 0 0.0068 0.1394 0.4382 0.658 0.4744 0.1884 0.0694 0.0178 0.0016 0.0022 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
