0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169 5.7628 5.5438 0.993 0.108 0.0146 0.0088 0.0014 0 0 0 0 0 0 0 0 0 0.0128 0.9006 4.4514 3.9448 1.186 0.2518 0.0446 0.0074 0.0018 0 0 0 0 0 0 0 0 0 0.1024 1.1952 3.4294 2.8962 1.0564 0.254 0.0568 0.0106 0 0 0 0 0 0 0 0 0 0.0086 0.2086 1.0676 2.561 2.1608 0.8902 0.2352 0.0604 0.0084 0 0 0 0 0 0 0 0 0 0.01 0.2038 0.7498 1.7998 1.5706 0.746 0.2582 0.0544 0.0068 0.0012 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1758 6.3902 6.2168 1.103 0.1056 0.0086 0 0 0 0 0 0 0 0 0 0 0 0.006 0.908 5.0472 4.4116 1.396 0.204 0.0272 0 0 0 0 0 0 0 0 0 0 0 0.0612 1.2658 3.8834 3.3328 1.2116 0.2194 0.0258 0 0 0 0 0 0 0 0 0 0 0.0032 0.136 1.2266 2.8672 2.5786 0.9644 0.2066 0.0174 0 0 0 0 0 0 0 0 0 0 0.0046 0.1386 0.8792 1.9696 1.9474 0.8574 0.1846 0.0186 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1486 6.5554 6.0236 1.1264 0.1246 0.0164 0.005 0 0 0 0 0 0 0 0 0 0 0.0094 0.9422 5.1154 4.3048 1.371 0.2214 0.0304 0.0054 0 0 0 0 0 0 0 0 0 0 0.0684 1.3716 3.862 3.2774 1.1178 0.2514 0.0456 0.0058 0 0 0 0 0 0 0 0 0 0.0038 0.146 1.2966 2.9218 2.4542 0.8842 0.2404 0.0474 0.0056 0 0 0 0 0 0 0 0 0 0.0032 0.1494 0.9156 2.0964 1.809 0.72 0.2524 0.0506 0.0034 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1414 6.432 5.9978 1.2164 0.1946 0.0148 0.003 0 0 0 0 0 0 0 0 0 0 0.006 0.9394 5.0296 4.1394 1.473 0.384 0.0256 0.003 0 0 0 0 0 0 0 0 0 0 0.0822 1.2762 3.8842 3.0352 1.3392 0.3482 0.0308 0.0026 0.0014 0 0 0 0 0 0 0 0 0.0046 0.1596 1.2632 2.7906 2.3442 1.0964 0.284 0.0524 0.005 0 0 0 0 0 0 0 0 0 0.0066 0.156 0.9378 1.8398 1.794 0.9316 0.2738 0.0488 0.0092 0.0024 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1352 6.4214 6.1344 1.1652 0.1282 0.0156 0 0 0 0 0 0 0 0 0 0 0 0.004 0.8826 5.0008 4.4474 1.3452 0.2838 0.0328 0.0034 0 0 0 0 0 0 0 0 0 0 0.0656 1.2428 3.8556 3.3184 1.2146 0.2616 0.039 0.0024 0 0 0 0 0 0 0 0 0 0 0.1256 1.156 2.9278 2.5282 1.0086 0.2102 0.0406 0.003 0 0 0 0 0 0 0 0 0 0.0018 0.1164 0.8324 2.016 1.9828 0.8028 0.2038 0.0376 0.0064 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1532 6.2938 6.1086 1.2618 0.172 0.0096 0.001 0 0 0 0 0 0 0 0 0 0 0.011 0.9312 4.8174 4.3122 1.516 0.359 0.0478 0.0054 0 0 0 0 0 0 0 0 0 0 0.0746 1.2904 3.7108 3.1384 1.3508 0.3578 0.066 0.0112 0 0 0 0 0 0 0 0 0 0.0026 0.1546 1.265 2.6652 2.3674 1.1244 0.3388 0.0696 0.0124 0 0 0 0 0 0 0 0 0 0.0058 0.1636 0.8986 1.7632 1.8096 0.941 0.3378 0.0734 0.007 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2056 6.6458 5.898 1.0882 0.147 0.0154 0 0 0 0 0 0 0 0 0 0 0 0.02 1.2206 4.9606 4.2638 1.2528 0.2556 0.0266 0 0 0 0 0 0 0 0 0 0 0.0022 0.1434 1.6432 3.707 3.1248 1.1228 0.2354 0.0182 0.003 0 0 0 0 0 0 0 0 0 0.0152 0.2802 1.5048 2.7326 2.2946 0.9534 0.1942 0.0214 0.0036 0 0 0 0 0 0 0 0 0.0014 0.0262 0.278 1.133 1.8914 1.64 0.8304 0.17 0.025 0.0034 0.0012 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2098 6.2046 6.1208 1.2172 0.2178 0.0246 0.0052 0 0 0 0 0 0 0 0 0 0 0.0118 0.9992 4.672 4.3344 1.5364 0.3648 0.0684 0.013 0 0 0 0 0 0 0 0 0 0 0.0982 1.3386 3.4632 3.2378 1.3758 0.3842 0.09 0.0122 0 0 0 0 0 0 0 0 0 0.0042 0.2008 1.2022 2.5104 2.397 1.197 0.3966 0.0778 0.014 0 0 0 0 0 0 0 0 0 0.0106 0.2174 0.8726 1.6808 1.6718 1.0688 0.3856 0.0786 0.0138 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1516 6.6388 5.961 1.1088 0.1226 0.0142 0.003 0 0 0 0 0 0 0 0 0 0 0.0094 1.1472 4.9148 4.3078 1.3588 0.2282 0.03 0.0038 0 0 0 0 0 0 0 0 0 0.0008 0.118 1.5326 3.684 3.2024 1.1922 0.2282 0.0418 0 0 0 0 0 0 0 0 0 0 0 0.2656 1.376 2.7738 2.334 0.983 0.2282 0.0394 0 0 0 0 0 0 0 0 0 0 0.0192 0.2258 1.0422 1.921 1.6522 0.8638 0.2308 0.045 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.153 6.6394 5.908 1.13 0.1524 0.0168 0.0004 0 0 0 0 0 0 0 0 0 0 0.0124 0.9776 5.2382 4.1596 1.2786 0.2874 0.0436 0.0026 0 0 0 0 0 0 0 0 0 0.001 0.0946 1.439 3.9528 3.1086 1.1162 0.2344 0.0474 0.006 0 0 0 0 0 0 0 0 0 0.004 0.1772 1.4018 2.9342 2.2966 0.9256 0.1992 0.0558 0.0052 0.0004 0 0 0 0 0 0 0 0 0.0078 0.1954 1.0944 1.9416 1.7128 0.7874 0.2012 0.0508 0.0086 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1806 6.3284 6.0764 1.21 0.191 0.0136 0 0 0 0 0 0 0 0 0 0 0 0.0094 0.9838 5.0118 4.1492 1.499 0.2962 0.0506 0 0 0 0 0 0 0 0 0 0 0.001 0.0882 1.4144 3.762 3.1276 1.246 0.3042 0.0524 0.0042 0 0 0 0 0 0 0 0 0 0.0048 0.166 1.3422 2.8324 2.334 0.9748 0.2844 0.0568 0.0046 0 0 0 0 0 0 0 0 0.0004 0.0076 0.1624 0.9524 2.0076 1.7292 0.7954 0.2684 0.0716 0.005 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.166 6.589 6.092 1.0182 0.125 0.0098 0 0 0 0 0 0 0 0 0 0 0 0.0138 1.0464 5.155 4.2468 1.2956 0.2158 0.0266 0 0 0 0 0 0 0 0 0 0 0.0006 0.121 1.492 3.8618 3.1256 1.1472 0.2234 0.028 0.0004 0 0 0 0 0 0 0 0 0 0.0138 0.2356 1.432 2.7982 2.3058 0.974 0.2056 0.033 0.002 0 0 0 0 0 0 0 0 0 0.0332 0.2646 1.028 1.9044 1.732 0.7944 0.2058 0.0342 0.0034 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1964 6.4156 5.9226 1.271 0.1846 0.0098 0 0 0 0 0 0 0 0 0 0 0 0.0082 1.036 4.877 4.2218 1.445 0.363 0.0434 0.005 0.0006 0 0 0 0 0 0 0 0 0 0.0932 1.4644 3.573 3.1986 1.2616 0.3508 0.0498 0.0062 0.0024 0 0 0 0 0 0 0 0 0 0.2136 1.3442 2.6292 2.3376 1.1062 0.3106 0.049 0.0078 0.0018 0 0 0 0 0 0 0 0 0.0008 0.2228 0.9934 1.747 1.7144 0.9684 0.3006 0.0406 0.0104 0.0016 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1542 6.474 5.9444 1.1894 0.215 0.023 0 0 0 0 0 0 0 0 0 0 0 0.0098 1.0034 4.9906 4.2066 1.4532 0.2856 0.0422 0.0086 0 0 0 0 0 0 0 0 0 0 0.1026 1.3932 3.7946 3.1536 1.2266 0.27 0.048 0.0114 0 0 0 0 0 0 0 0 0 0.0058 0.1742 1.349 2.7942 2.3668 1.0178 0.2254 0.0594 0.0074 0 0 0 0 0 0 0 0 0 0.0122 0.1862 0.9036 1.9978 1.7798 0.8494 0.2028 0.0644 0.0038 0 0 0 0 0 
