0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0802 9.9728 2.5484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0186 2.8532 6.7678 1.1616 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.9462 3.8942 3.557 0.6016 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3058 1.6686 3.0344 1.8192 0.3728 0 0 0 0 0 0 0 0 0 0 0 0 0.038 0.7736 1.4378 1.865 1.0144 0.2704 0.0014 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1428 11.1142 2.7244 0.0186 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0144 3.0106 7.9926 0.9656 0.0168 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.4776 5.0146 4.1202 0.3812 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0.062 1.8472 4.0248 1.866 0.199 0.001 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.305 2.2602 2.462 0.8626 0.1072 0.0012 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2948 10.0766 3.5534 0.0752 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0176 3.1444 7.0104 1.777 0.0506 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5112 4.7468 3.9994 0.7126 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0.0274 1.6244 3.995 2.0678 0.2776 0.0078 0 0 0 0 0 0 0 0 0 0 0 0 0.1648 1.953 2.6394 1.1514 0.0914 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2698 10.2604 3.3314 0.1374 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0.0506 3.146 7.0786 1.634 0.0896 0.0012 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.5346 4.5356 4.3538 0.544 0.0296 0 0 0 0 0 0 0 0 0 0 0 0 0.0932 1.2436 4.4012 2.03 0.2312 0.0008 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.2042 1.7706 2.941 0.9788 0.1036 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2508 10.287 3.3892 0.073 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 2.635 8.0642 1.2618 0.036 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2632 4.9298 4.4058 0.4012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6706 5.6364 1.6568 0.0362 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0092 1.4314 4.0804 0.4776 0.0014 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.079 11.1538 2.753 0.0142 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 3.104 7.6516 1.2036 0.0396 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.4026 5.3172 3.8816 0.3964 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0.0202 1.297 5.0826 1.5084 0.0918 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0918 2.0208 3.3858 0.478 0.0236 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1136 10.887 2.9118 0.0876 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062 3.1298 7.5218 1.3162 0.026 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2884 4.9332 4.5936 0.1848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7914 5.9644 1.2392 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 1.6328 4.1094 0.2554 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0844 10.8828 2.9744 0.0584 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 2.8856 7.8804 1.2074 0.026 0 0 0 0 0 0 0 0 0 0 0 0 0 0.158 5.4138 4.2666 0.1544 0.0072 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9226 5.7852 1.266 0.0262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.6378 4.1862 0.1758 0.0002 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.209 10.063 3.58 0.148 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 3.6836 6.2818 1.7244 0.3052 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6866 4.7658 3.44 1.0602 0.0474 0 0 0 0 0 0 0 0 0 0 0 0 0.0078 1.6378 4.0442 2.0106 0.2984 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0.0128 1.9346 3.0602 0.9836 0.0088 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2506 10.2292 3.3754 0.1448 0 0 0 0 0 0 0 0 0 0 0 0 0 0.028 3.3216 6.6878 1.789 0.1704 0.0032 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.4406 5.3114 3.2966 0.8706 0.0806 0 0 0 0 0 0 0 0 0 0 0 0 0.0362 1.4518 4.3578 1.803 0.3338 0.0174 0 0 0 0 0 0 0 0 0 0 0 0 0.0818 1.9334 3.0732 0.8236 0.0866 0.0014 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4836 9.3784 3.9652 0.1704 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0.0286 2.6684 7.3582 1.8394 0.1046 0.0008 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.205 4.776 4.2844 0.6934 0.0406 0 0 0 0 0 0 0 0 0 0 0 0 0.0116 0.9756 4.5248 2.2386 0.242 0.0074 0 0 0 0 0 0 0 0 0 0 0 0 0.0204 1.4192 3.5256 0.9698 0.0642 0.0008 0 0 0 0 0 0 0 0 
