0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006 1.908 4.2884 0.9468 0.0498 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0.0234 0.9526 2.7582 1.3622 0.291 0.0132 0 0 0 0 0 0 0 0 0 0 0 0 0.0154 0.3954 1.4536 1.233 0.4296 0.0694 0.004 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.087 0.51 0.6428 0.4142 0.127 0.0166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062 2.214 4.6856 1.0336 0.0576 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0.0398 1.1698 2.9166 1.5656 0.2762 0.032 0 0 0 0 0 0 0 0 0 0 0 0.002 0.033 0.5364 1.5378 1.3182 0.4736 0.0828 0.0162 0 0 0 0 0 0 0 0 0 0 0 0.0152 0.155 0.5478 0.6782 0.4078 0.163 0.0274 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 2.0684 4.8338 1.0172 0.0764 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0464 1.1286 2.8994 1.5216 0.3658 0.0374 0.0008 0 0 0 0 0 0 0 0 0 0 0 0.045 0.5286 1.4908 1.2996 0.5014 0.1286 0.006 0 0 0 0 0 0 0 0 0 0 0 0.0156 0.1684 0.472 0.686 0.4212 0.1912 0.0456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 2.1454 4.9644 0.8352 0.0468 0.0038 0.0012 0 0 0 0 0 0 0 0 0 0 0 0.033 1.286 2.976 1.4632 0.2148 0.0248 0.0022 0 0 0 0 0 0 0 0 0 0 0.0006 0.0424 0.6382 1.545 1.2732 0.416 0.0738 0.0108 0 0 0 0 0 0 0 0 0 0 0 0.012 0.2076 0.5566 0.6676 0.3888 0.1432 0.0156 0.0072 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 2.1342 4.9742 0.8374 0.0486 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0412 1.2234 3.0804 1.4544 0.196 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0.0362 0.5732 1.6126 1.364 0.376 0.038 0 0 0 0 0 0 0 0 0 0 0 0 0.0204 0.1684 0.5604 0.6734 0.462 0.1046 0.0108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 2.1592 5.0344 0.756 0.0456 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0318 1.1934 3.181 1.3836 0.1982 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0.0404 0.573 1.675 1.285 0.3644 0.0578 0.0044 0 0 0 0 0 0 0 0 0 0 0 0.0186 0.1618 0.6174 0.6832 0.3966 0.1054 0.0144 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0112 2.1216 4.9124 0.8706 0.0836 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0.0336 1.1836 3.0212 1.4952 0.239 0.0264 0.001 0 0 0 0 0 0 0 0 0 0 0 0.0308 0.5428 1.6126 1.3098 0.4392 0.0576 0.0072 0 0 0 0 0 0 0 0 0 0 0 0.007 0.142 0.5546 0.735 0.4142 0.1294 0.0178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 2.1272 4.796 0.9572 0.1016 0.0046 0.0084 0.0014 0 0 0 0 0 0 0 0 0 0 0.0364 1.1132 2.9802 1.5238 0.289 0.041 0.0164 0 0 0 0 0 0 0 0 0 0 0 0.0364 0.4786 1.5566 1.3596 0.4518 0.0882 0.0186 0.0102 0 0 0 0 0 0 0 0 0 0 0.0114 0.1272 0.5122 0.735 0.4196 0.145 0.0268 0.0156 0.0072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 2.1584 4.8832 0.8888 0.0492 0.0102 0.0034 0 0 0 0 0 0 0 0 0 0 0 0.0238 1.1434 3.0946 1.5502 0.1604 0.0216 0.006 0 0 0 0 0 0 0 0 0 0 0 0.0166 0.4702 1.701 1.4126 0.347 0.0432 0.0084 0.001 0 0 0 0 0 0 0 0 0 0 0.0048 0.1032 0.5918 0.7682 0.4168 0.0906 0.0168 0.0078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
