0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0284 0.1098 0.3028 0.4818 0.6336 0.7334 0.7786 0.7132 0.6612 0.5644 0.4596 0.3918 0.278 0.2316 0.196 0.1402 0.1134 0.0774 0.0692 0.0444 0.0482 0.0402 0.041 0.057 0.0894 0.1416 0.1898 0.2382 0.301 0.3768 0.3932 0.3532 0.3576 0.367 0.3548 0.2996 0.289 0.277 0.2242 0.1974 0.1918 0.1538 0.119 0.0948 0.094 0.0686 0.0688 0.0642 0.0746 0.0964 0.1126 0.1292 0.1578 0.1586 0.186 0.1988 0.1872 0.1916 0.1924 0.1954 0.1948 0.2028 0.1848 0.1684 0.1468 0.1358 0.1098 0.1044 0.095 0.0842 0.0752 0.071 0.0478 0.0544 0.0518 0.0568 0.0586 0.072 0.079 0.0696 0.079 0.0988 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0226 0.1194 0.3 0.5258 0.7474 0.8988 0.9266 0.7814 0.7642 0.6518 0.479 0.4018 0.3112 0.25 0.1974 0.1388 0.102 0.0822 0.0608 0.0516 0.0518 0.0446 0.0574 0.074 0.1096 0.1362 0.2092 0.2428 0.3194 0.3746 0.4264 0.4774 0.4732 0.437 0.4126 0.385 0.3368 0.2948 0.2434 0.1946 0.1358 0.1282 0.1326 0.1112 0.1022 0.086 0.0716 0.0694 0.0784 0.0844 0.1032 0.1214 0.1522 0.1774 0.2046 0.2182 0.254 0.2298 0.2372 0.2456 0.2776 0.226 0.1976 0.183 0.1706 0.1574 0.1136 0.1144 0.0968 0.0756 0.0724 0.0582 0.0586 0.053 0.0538 0.0546 0.0572 0.0694 0.0608 0.0722 0.0832 0.1006 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0166 0.0986 0.2566 0.466 0.6542 0.8036 0.9072 0.86 0.739 0.6616 0.5446 0.444 0.3234 0.2552 0.2144 0.1572 0.1456 0.0996 0.0854 0.0668 0.04 0.0344 0.0392 0.0626 0.0778 0.103 0.1526 0.2336 0.3114 0.3972 0.4274 0.43 0.4518 0.4326 0.4008 0.3884 0.3518 0.3064 0.256 0.2176 0.2072 0.1686 0.1286 0.1288 0.089 0.0692 0.0598 0.0678 0.0784 0.091 0.087 0.1144 0.142 0.1788 0.195 0.2088 0.2266 0.2186 0.2374 0.244 0.2574 0.2276 0.2 0.1822 0.1786 0.1512 0.1254 0.1116 0.1184 0.1112 0.0846 0.0928 0.0716 0.0584 0.0568 0.0558 0.059 0.0556 0.0604 0.0736 0.0788 0.087 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0046 0.0276 0.1136 0.305 0.518 0.6976 0.8242 0.8942 0.8386 0.7056 0.5842 0.506 0.422 0.3164 0.2646 0.215 0.1732 0.1402 0.1092 0.0832 0.052 0.0386 0.037 0.0414 0.0686 0.1052 0.1524 0.2056 0.262 0.328 0.3808 0.4238 0.4032 0.399 0.4086 0.379 0.3716 0.3262 0.3074 0.2672 0.2276 0.2044 0.1882 0.131 0.103 0.0978 0.0846 0.0722 0.0772 0.0764 0.0976 0.1056 0.1258 0.1748 0.1972 0.1898 0.1968 0.2246 0.2186 0.2496 0.2318 0.2192 0.2146 0.1822 0.181 0.1676 0.1624 0.1472 0.115 0.0916 0.0956 0.0712 0.0796 0.0722 0.0688 0.0592 0.0566 0.0602 0.061 0.0732 0.0728 0.0766 0.089 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0018 0.0138 0.0986 0.2388 0.4536 0.6516 0.7596 0.7886 0.78 0.741 0.6252 0.59 0.4802 0.3754 0.283 0.2546 0.179 0.1318 0.1032 0.0904 0.0654 0.049 0.0454 0.0446 0.0554 0.105 0.1302 0.1646 0.2364 0.2818 0.3134 0.3488 0.3672 0.3978 0.4428 0.4134 0.371 0.3394 0.3084 0.2934 0.2662 0.2252 0.1858 0.1606 0.1336 0.124 0.0962 0.0818 0.0828 0.08 0.1046 0.0994 0.1078 0.1144 0.134 0.1482 0.1868 0.185 0.1952 0.2062 0.2184 0.216 0.2206 0.2348 0.2296 0.172 0.1676 0.1678 0.1638 0.1408 0.1402 0.1136 0.1002 0.089 0.0782 0.0618 0.0516 0.0546 0.066 0.0638 0.0548 0.0502 0.0598 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.016 0.089 0.2734 0.513 0.6678 0.819 0.8672 0.8696 0.7496 0.6142 0.5442 0.4242 0.3562 0.2576 0.2076 0.1642 0.1292 0.1098 0.0798 0.051 0.0424 0.0446 0.0478 0.057 0.0684 0.12 0.1894 0.2522 0.303 0.3764 0.424 0.4822 0.4508 0.4414 0.3972 0.3596 0.3592 0.2794 0.2594 0.2262 0.182 0.1598 0.1452 0.0948 0.0928 0.0754 0.071 0.0816 0.0794 0.0928 0.098 0.1124 0.1534 0.1678 0.1906 0.2234 0.2242 0.2236 0.2382 0.2562 0.2434 0.2038 0.1998 0.1914 0.1824 0.1426 0.1342 0.1132 0.1062 0.1104 0.0918 0.0892 0.0684 0.0592 0.0552 0.0534 0.0676 0.0606 0.0628 0.0694 0.084 0.0836 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0246 0.1012 0.2552 0.4422 0.6716 0.7616 0.8316 0.8382 0.7264 0.614 0.5534 0.4472 0.3986 0.2988 0.2156 0.16 0.1402 0.114 0.0956 0.0658 0.0586 0.0436 0.0442 0.0542 0.0788 0.134 0.1766 0.2234 0.2656 0.2936 0.3646 0.411 0.428 0.436 0.41 0.395 0.3738 0.3194 0.2736 0.2484 0.2154 0.1806 0.1246 0.1234 0.1162 0.1076 0.0948 0.0842 0.067 0.0758 0.1038 0.1034 0.1294 0.1446 0.1648 0.1654 0.2222 0.2194 0.231 0.236 0.221 0.2108 0.2252 0.2124 0.2026 0.1762 0.1608 0.1462 0.1128 0.1014 0.086 0.0776 0.072 0.0678 0.0604 0.0622 0.061 0.0662 0.0654 0.0552 0.0678 0.0842 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.002 0.0236 0.1138 0.298 0.5224 0.7324 0.8412 0.8858 0.8212 0.7698 0.6386 0.4888 0.412 0.3082 0.2366 0.1882 0.1602 0.1126 0.1 0.0938 0.0688 0.0512 0.041 0.0344 0.0528 0.0822 0.1328 0.2274 0.2822 0.3176 0.3806 0.412 0.4346 0.4482 0.4576 0.4538 0.394 0.3204 0.2868 0.2206 0.2058 0.168 0.1304 0.1104 0.1002 0.082 0.0702 0.0774 0.0744 0.0852 0.1134 0.111 0.1226 0.1846 0.183 0.1854 0.2238 0.2622 0.2612 0.2198 0.2436 0.2298 0.2128 0.1852 0.1994 0.1632 0.152 0.1298 0.1076 0.0866 0.091 0.063 0.0722 0.0558 0.0544 0.0594 0.07 0.0704 0.0676 0.0552 0.0704 0.0968 0.1028 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.023 0.1056 0.2908 0.5498 0.7222 0.912 0.9182 0.8416 0.718 0.6046 0.4838 0.395 0.3192 0.236 0.1776 0.1496 0.1228 0.0858 0.0694 0.0742 0.0536 0.0372 0.041 0.079 0.109 0.153 0.2166 0.2898 0.3296 0.378 0.4758 0.4614 0.4528 0.429 0.4158 0.3584 0.322 0.2436 0.249 0.1856 0.1576 0.14 0.1254 0.0924 0.0878 0.0816 0.0714 0.071 0.0884 0.0932 0.112 0.1496 0.1742 0.1688 0.1878 0.25 0.2668 0.2572 0.2628 0.2272 0.2102 0.2048 0.1832 0.189 0.1618 0.1382 0.1096 0.1046 0.0914 0.082 0.0782 0.0716 0.0804 0.08 0.068 0.0596 0.0642 0.06 0.0658 0.0722 0.0744 0.0846 
