0.075 0.093 0.094 0.057 0.042 0.035 0.03 0.026 0.026 0.023 0.025 0.024 0.027 0.029 0.034 0.038 0.046 0.06 0.1 0.116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.156 0.069 0.051 0.046 0.051 0.064 0.096 0.03 0.031 0.032 0.021 0.024 0.029 0.034 0.043 0.07 0.029 0.014 0.017 0.023 0.038 0.032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.041 0.042 0.051 0.062 0.051 0.058 0.067 0.066 0.067 0.113 0.052 0.07 0.115 0.006 0.005 0.007 0.005 0.006 0.006 0.006 0.009 0.009 0.014 0.02 0.052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.033 0.032 0.039 0.052 0.135 0.102 0.018 0.019 0.022 0.024 0.031 0.039 0.043 0.042 0.039 0.032 0.027 0.023 0.02 0.018 0.016 0.015 0.016 0.015 0.012 0.009 0.009 0.009 0.01 0.012 0.015 0.019 0.04 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.028 0.029 0.03 0.032 0.034 0.039 0.042 0.049 0.058 0.071 0.125 0.037 0.032 0.026 0.023 0.02 0.018 0.018 0.014 0.017 0.018 0.018 0.019 0.023 0.03 0.053 0.086 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.014 0.015 0.016 0.018 0.022 0.026 0.035 0.049 0.068 0.11 0.027 0.028 0.029 0.024 0.023 0.022 0.019 0.019 0.021 0.019 0.02 0.02 0.021 0.024 0.026 0.032 0.029 0.036 0.051 0.01 0.008 0.009 0.009 0.01 0.01 0.012 0.015 0.022 0.032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.053 0.055 0.056 0.062 0.08 0.086 0.056 0.049 0.039 0.037 0.032 0.03 0.026 0.033 0.045 0.073 0.022 0.031 0.071 0.036 0.028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11 0.126 0.091 0.057 0.04 0.03 0.029 0.024 0.023 0.022 0.022 0.025 0.027 0.03 0.033 0.047 0.086 0.054 0.055 0.032 0.037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.116 0.114 0.09 0.047 0.04 0.032 0.031 0.027 0.024 0.027 0.023 0.025 0.024 0.027 0.031 0.036 0.046 0.088 0.046 0.106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04 0.047 0.121 0.048 0.06 0.067 0.086 0.14 0.058 0.112 0.039 0.091 0.029 0.062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.045 0.046 0.045 0.044 0.044 0.043 0.041 0.038 0.043 0.036 0.032 0.029 0.029 0.032 0.04 0.078 0.018 0.019 0.021 0.024 0.028 0.034 0.048 0.083 0.048 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.05 0.058 0.064 0.073 0.08 0.061 0.057 0.049 0.038 0.034 0.035 0.041 0.054 0.096 0.057 0.028 0.008 0.008 0.008 0.009 0.012 0.015 0.024 0.041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.035 0.039 0.038 0.049 0.067 0.153 0.084 0.129 0.064 0.097 0.036 0.074 0.007 0.007 0.006 0.006 0.006 0.006 0.006 0.006 0.006 0.007 0.006 0.007 0.007 0.007 0.006 0.007 0.005 0.005 0.004 0.004 0.004 0.004 0.003 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.047 0.068 0.118 0.025 0.025 0.027 0.028 0.025 0.023 0.019 0.019 0.017 0.019 0.02 0.022 0.026 0.033 0.03 0.026 0.026 0.027 0.034 0.045 0.06 0.009 0.009 0.009 0.008 0.009 0.008 0.007 0.007 0.006 0.007 0.005 0.007 0.011 0.01 0.013 0.016 0.023 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.042 0.045 0.047 0.061 0.106 0.091 0.048 0.071 0.104 0.047 0.06 0.098 0.06 0.079 0.006 0.005 0.005 0.004 0.004 0.003 0.004 0.004 0.004 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.041 0.073 0.021 0.02 0.024 0.024 0.031 0.04 0.067 0.079 0.039 0.042 0.036 0.032 0.03 0.028 0.023 0.019 0.015 0.015 0.013 0.015 0.014 0.02 0.026 0.032 0.042 0.056 0.012 0.018 0.031 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.087 0.103 0.103 0.065 0.042 0.027 0.023 0.021 0.02 0.019 0.019 0.02 0.021 0.023 0.027 0.031 0.048 0.057 0.02 0.02 0.019 0.017 0.012 0.01 0.01 0.008 0.008 0.006 0.008 0.007 0.007 0.008 0.01 0.012 0.016 0.035 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.043 0.05 0.055 0.079 0.147 0.09 0.053 0.048 0.036 0.031 0.034 0.044 0.081 0.093 0.005 0.006 0.007 0.008 0.01 0.012 0.022 0.046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.025 0.028 0.029 0.031 0.037 0.041 0.042 0.041 0.046 0.048 0.045 0.05 0.042 0.028 0.029 0.027 0.026 0.028 0.028 0.032 0.033 0.039 0.065 0.028 0.015 0.016 0.017 0.021 0.028 0.035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.042 0.044 0.046 0.047 0.049 0.045 0.042 0.041 0.039 0.036 0.036 0.043 0.061 0.028 0.029 0.043 0.066 0.016 0.017 0.02 0.022 0.03 0.041 0.054 0.025 0.038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.063 0.071 0.099 0.187 0.121 0.037 0.034 0.034 0.034 0.027 0.033 0.04 0.063 0.084 0.073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.029 0.029 0.033 0.038 0.044 0.062 0.098 0.179 0.134 0.057 0.02 0.028 0.045 0.041 0.012 0.01 0.007 0.006 0.004 0.004 0.003 0.003 0.002 0.003 0.003 0.003 0.006 0.008 0.01 0.014 0.019 0.046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.135 0.092 0.045 0.028 0.024 0.021 0.022 0.021 0.02 0.022 0.023 0.024 0.027 0.03 0.036 0.042 0.055 0.092 0.029 0.022 0.016 0.013 0.012 0.011 0.01 0.01 0.01 0.007 0.008 0.009 0.011 0.014 0.021 0.038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.072 0.07 0.063 0.055 0.049 0.056 0.056 0.04 0.031 0.027 0.025 0.022 0.026 0.026 0.032 0.042 0.07 0.047 0.028 0.055 0.026 0.016 0.026 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.038 0.04 0.044 0.052 0.054 0.052 0.074 0.114 0.05 0.056 0.077 0.109 0.079 0.008 0.007 0.007 0.007 0.007 0.006 0.009 0.008 0.01 0.013 0.019 0.032 0.028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.042 0.045 0.046 0.061 0.107 0.096 0.049 0.043 0.034 0.031 0.035 0.046 0.073 0.016 0.014 0.011 0.01 0.01 0.01 0.012 0.014 0.018 0.027 0.05 0.009 0.009 0.013 0.017 0.039 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.037 0.04 0.05 0.085 0.154 0.085 0.103 0.028 0.031 0.037 0.052 0.083 0.08 0.053 0.05 0.006 0.005 0.004 0.003 0.004 0.003 0.003 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.059 0.062 0.063 0.06 0.076 0.136 0.047 0.041 0.037 0.036 0.044 0.062 0.1 0.049 0.005 0.005 0.006 0.007 0.007 0.008 0.013 0.018 0.038 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.038 0.041 0.053 0.094 0.126 0.048 0.057 0.081 0.111 0.052 0.032 0.028 0.036 0.062 0.007 0.006 0.007 0.006 0.007 0.007 0.009 0.01 0.014 0.022 0.046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.044 0.047 0.101 0.074 0.034 0.038 0.045 0.057 0.083 0.082 0.09 0.032 0.037 0.028 0.025 0.018 0.012 0.01 0.008 0.006 0.008 0.006 0.006 0.008 0.007 0.008 0.009 0.013 0.018 0.046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.034 0.034 0.039 0.043 0.046 0.061 0.136 0.038 0.051 0.089 0.086 0.065 0.01 0.027 0.032 0.022 0.016 0.012 0.01 0.01 0.008 0.006 0.008 0.008 0.008 0.007 0.01 0.011 0.012 0.02 0.041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.034 0.036 0.036 0.043 0.054 0.067 0.085 0.138 0.092 0.062 0.023 0.023 0.025 0.026 0.026 0.021 0.018 0.015 0.013 0.012 0.013 0.016 0.005 0.007 0.005 0.008 0.007 0.01 0.013 0.018 0.049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.029 0.032 0.033 0.038 0.042 0.056 0.068 0.067 0.069 0.074 0.122 0.085 0.013 0.012 0.013 0.01 0.01 0.012 0.012 0.012 0.014 0.017 0.042 0.052 0.025 0.041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.071 0.072 0.072 0.057 0.056 0.059 0.079 0.078 0.023 0.023 0.025 0.028 0.036 0.045 0.048 0.056 0.057 0.025 0.027 0.041 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.053 0.05 0.033 0.027 0.044 0.049 0.014 0.014 0.015 0.016 0.02 0.025 0.032 0.039 0.026 0.026 0.03 0.038 0.054 0.032 0.024 0.015 0.014 0.013 0.013 0.013 0.012 0.014 0.012 0.014 0.015 0.015 0.015 0.014 0.013 0.012 0.01 0.008 0.009 0.009 0.009 0.009 0.01 0.012 0.016 0.03 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.027 0.029 0.031 0.036 0.057 0.049 0.042 0.059 0.082 0.101 0.061 0.04 0.039 0.036 0.024 0.018 0.013 0.014 0.012 0.011 0.011 0.012 0.013 0.014 0.016 0.021 0.03 0.053 0.015 0.034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.035 0.034 0.04 0.045 0.053 0.058 0.052 0.052 0.06 0.077 0.116 0.046 0.053 0.082 0.015 0.014 0.014 0.014 0.014 0.018 0.027 0.045 0.004 0.003 0.004 0.004 0.004 0.005 0.009 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.081 0.077 0.068 0.06 0.055 0.058 0.082 0.087 0.03 0.03 0.03 0.028 0.024 0.024 0.025 0.037 0.055 0.009 0.008 0.008 0.007 0.009 0.008 0.01 0.012 0.015 0.024 0.039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.029 0.031 0.034 0.071 0.127 0.024 0.023 0.023 0.026 0.031 0.041 0.056 0.062 0.013 0.014 0.016 0.016 0.019 0.022 0.028 0.033 0.019 0.018 0.016 0.016 0.016 0.014 0.015 0.013 0.015 0.014 0.014 0.016 0.019 0.028 0.028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.064 0.073 0.083 0.043 0.051 0.047 0.043 0.034 0.031 0.026 0.025 0.025 0.026 0.03 0.038 0.047 0.076 0.03 0.038 0.06 0.034 0.015 0.029 0.032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.037 0.038 0.043 0.046 0.04 0.046 0.059 0.08 0.146 0.09 0.102 0.021 0.027 0.041 0.052 0.006 0.005 0.005 0.006 0.006 0.007 0.008 0.012 0.014 0.027 0.036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.111 0.115 0.074 0.033 0.032 0.027 0.022 0.024 0.023 0.024 0.026 0.027 0.03 0.03 0.035 0.038 0.042 0.037 0.041 0.067 0.008 0.008 0.006 0.008 0.006 0.008 0.008 0.009 0.011 0.014 0.026 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.074 0.07 0.062 0.076 0.059 0.048 0.034 0.034 0.027 0.027 0.022 0.025 0.025 0.027 0.031 0.037 0.059 0.06 0.031 0.053 0.055 0.031 0.033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
