0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 1.3918 6.867 4.4734 1.0862 0.164 0.0146 0.0016 0 0 0 0 0 0 0 0 0 0.0014 0.3702 2.6954 4.5614 3.0212 1.0942 0.2144 0.0418 0 0 0 0 0 0 0 0 0 0.0006 0.1158 0.9546 2.5662 3.1068 2.1934 0.7976 0.2168 0.046 0.0022 0 0 0 0 0 0 0 0.001 0.0162 0.3146 1.171 1.98 2.1682 1.5002 0.633 0.1866 0.0292 0 0 0 0 0 0 0 0 0.004 0.0582 0.4086 1.0756 1.3008 1.3612 1.0518 0.5542 0.1618 0.0238 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 1.2512 7.2002 4.3846 0.9408 0.1838 0.033 0.0034 0 0 0 0 0 0 0 0 0 0.0114 0.424 2.8596 4.5458 2.8254 0.9904 0.2506 0.0672 0.0208 0.0048 0 0 0 0 0 0 0.0006 0.008 0.1638 1.1442 2.5908 3.0114 1.962 0.7752 0.2396 0.0676 0.02 0.014 0.0028 0 0 0 0 0 0.0036 0.056 0.4392 1.3506 1.854 1.9632 1.3906 0.6358 0.1912 0.0704 0.0298 0.0096 0.0044 0.0016 0 0 0 0 0.0152 0.1316 0.5536 1.1168 1.206 1.2536 0.9508 0.4586 0.1984 0.0686 0.0312 0.0084 0.0048 0.0024 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 1.3044 7.0866 4.282 1.053 0.2116 0.0342 0.013 0.0092 0.0016 0 0 0 0 0 0 0 0.0078 0.4474 2.821 4.573 2.6424 1.0286 0.3362 0.0906 0.038 0.0078 0.0068 0.0004 0 0 0 0 0 0.0044 0.1634 1.0702 2.693 2.961 1.8546 0.817 0.2896 0.0922 0.0358 0.012 0.0068 0 0 0 0 0 0 0.053 0.3386 1.287 2.0096 2.0558 1.2762 0.6294 0.2218 0.0828 0.0326 0.0068 0.0052 0.0012 0 0 0 0 0.0038 0.07 0.4542 1.1086 1.3516 1.316 0.9132 0.4924 0.188 0.0686 0.0234 0.0066 0.0036 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 1.4128 6.8636 4.3312 1.1754 0.1858 0.025 0.0054 0 0 0 0 0 0 0 0 0 0.0088 0.4496 2.7776 4.3454 2.8756 1.1412 0.3254 0.0702 0.0062 0 0 0 0 0 0 0 0 0.0034 0.1508 1.15 2.4876 2.8306 1.978 0.9984 0.3312 0.0648 0.0052 0 0 0 0 0 0 0 0.0002 0.032 0.4304 1.292 1.7936 1.8486 1.4796 0.7906 0.2872 0.0426 0.0032 0 0 0 0 0 0 0 0 0.089 0.5472 1.0786 1.1006 1.1746 1.063 0.6808 0.2246 0.0372 0.0044 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 1.4144 6.7734 4.5044 1.0966 0.1548 0.0276 0.0082 0.005 0.0072 0.0034 0.0024 0 0 0 0 0 0.0012 0.488 3.1306 3.9114 2.733 1.222 0.3834 0.083 0.023 0.0146 0.0054 0.0022 0.0022 0 0 0 0 0.0024 0.2184 1.3728 2.4618 2.422 1.9338 1.0424 0.4108 0.0956 0.0188 0.0116 0.007 0.0026 0 0 0 0 0 0.044 0.5388 1.342 1.6716 1.7778 1.4132 0.7944 0.314 0.0682 0.0176 0.0128 0.0056 0 0 0 0 0 0.0032 0.113 0.5822 0.9484 1.184 1.2184 1.0236 0.6386 0.2112 0.0504 0.0158 0.0112 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 1.451 6.6524 4.4798 1.139 0.2202 0.0468 0.0078 0 0 0 0 0 0 0 0 0 0.0042 0.3906 2.6612 4.318 3.1016 1.1816 0.2796 0.0542 0.009 0 0 0 0 0 0 0 0 0.0008 0.1148 1.0352 2.392 2.8804 2.2212 1.018 0.2778 0.0534 0.0064 0 0 0 0 0 0 0 0 0.0206 0.3544 1.2046 1.7658 1.9128 1.5766 0.8704 0.242 0.0486 0.0042 0 0 0 0 0 0 0 0.0014 0.0844 0.4962 1.0086 1.1142 1.18 1.0988 0.7298 0.2348 0.051 0.0008 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 1.411 6.838 4.2902 1.1554 0.2456 0.0458 0.0074 0.0054 0 0 0 0 0 0 0 0 0.0126 0.431 2.6042 4.5666 2.886 1.0778 0.3066 0.0846 0.0254 0.0052 0 0 0 0 0 0 0 0.0028 0.1656 0.8552 2.6064 3.2114 1.8798 0.8452 0.3272 0.075 0.027 0.0044 0 0 0 0 0 0 0 0.0444 0.3156 1.0694 2.1446 2.1114 1.2304 0.6812 0.2904 0.0912 0.0204 0.001 0 0 0 0 0 0 0.0064 0.0852 0.3774 0.9896 1.5104 1.2548 0.842 0.576 0.256 0.0818 0.0204 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 1.3848 6.9104 4.3722 1.0736 0.1958 0.0534 0.0066 0 0 0 0 0 0 0 0 0 0.0104 0.391 2.7882 4.5466 2.8318 1.065 0.273 0.0798 0.0142 0 0 0 0 0 0 0 0 0.0038 0.1018 1.0248 2.6702 3.0414 1.9884 0.816 0.252 0.091 0.0106 0 0 0 0 0 0 0 0 0.0164 0.278 1.2478 2.1006 2.1238 1.3302 0.6108 0.2138 0.0698 0.0064 0.0024 0 0 0 0 0 0 0.0012 0.0456 0.4092 1.0854 1.4026 1.3766 0.9504 0.4924 0.1814 0.0448 0.0084 0.002 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 1.491 6.613 4.1372 1.305 0.358 0.065 0.011 0.0108 0.0022 0 0 0 0 0 0 0 0.0104 0.4624 2.729 4.1426 2.8116 1.228 0.4372 0.1312 0.0392 0.0072 0.0012 0 0 0 0 0 0 0.001 0.1322 0.9666 2.5618 2.767 2.0976 0.9436 0.367 0.1174 0.0352 0.0106 0 0 0 0 0 0 0 0.018 0.2666 1.138 1.9116 2.0938 1.429 0.725 0.291 0.0834 0.0312 0.009 0.0034 0 0 0 0 0 0 0.0282 0.3182 0.9298 1.3888 1.4416 1.0464 0.5368 0.2018 0.0562 0.0278 0.0216 0.0028 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 1.3138 7.1428 4.2008 0.9678 0.2166 0.0992 0.0408 0.014 0.0014 0 0 0 0 0 0 0 0.0022 0.3334 2.9238 4.6334 2.6186 1.0396 0.2854 0.1148 0.0366 0.0122 0 0 0 0 0 0 0 0 0.0288 0.823 3.1878 3.1306 1.677 0.7314 0.3018 0.0936 0.0182 0.006 0.0018 0 0 0 0 0 0 0.0012 0.1254 1.1656 2.6234 2.1068 1.1648 0.5208 0.2202 0.0606 0.0088 0.0024 0 0 0 0 0 0 0 0.0168 0.1814 1.0144 1.8788 1.5352 0.838 0.3532 0.1408 0.0344 0.007 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 1.339 7.0154 4.1504 1.1298 0.274 0.0732 0.0128 0 0 0 0 0 0 0 0 0 0.0096 0.4736 2.7968 4.3804 2.7572 1.1126 0.3334 0.097 0.0318 0.0064 0.0012 0 0 0 0 0 0 0.001 0.1434 1.0538 2.5802 3.0276 1.96 0.7974 0.294 0.106 0.0314 0.0052 0 0 0 0 0 0 0 0.027 0.338 1.2498 2.0016 2.058 1.33 0.6078 0.2648 0.0916 0.0228 0.007 0.0016 0 0 0 0 0 0.001 0.0532 0.434 1.1576 1.2628 1.35 0.9392 0.4992 0.187 0.079 0.0288 0.0082 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 1.4504 6.7614 4.3526 1.2132 0.1886 0.0336 0 0 0 0 0 0 0 0 0 0 0.0038 0.4412 2.7078 4.4118 2.9296 1.1506 0.2996 0.0538 0.0018 0 0 0 0 0 0 0 0 0.0028 0.1334 1.006 2.5572 2.9316 2.1602 0.9076 0.2562 0.045 0 0 0 0 0 0 0 0 0 0.0136 0.2968 1.1938 1.9406 2.1262 1.5462 0.6574 0.1994 0.024 0.002 0 0 0 0 0 0 0 0.0002 0.0438 0.3744 1.087 1.2982 1.3944 1.1084 0.518 0.1574 0.0182 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 1.4256 6.8092 4.4466 1.0578 0.2412 0.0132 0.005 0 0 0 0 0 0 0 0 0 0.0008 0.449 2.8946 4.3164 2.78 1.1242 0.3174 0.0866 0.0232 0.0078 0 0 0 0 0 0 0 0.003 0.1504 1.2094 2.5238 2.7918 1.93 0.9898 0.2806 0.092 0.0268 0.0024 0 0 0 0 0 0 0 0.0244 0.4164 1.289 1.8658 1.893 1.4542 0.7374 0.2404 0.0684 0.01 0.001 0 0 0 0 0 0 0.001 0.0544 0.5082 1.0542 1.251 1.268 1.0588 0.5776 0.1806 0.0418 0.0044 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.354 7.0896 4.1376 1.0982 0.295 0.0194 0.0052 0.001 0 0 0 0 0 0 0 0 0.0028 0.3128 2.7784 4.7334 2.8826 1.0204 0.2516 0.0164 0.0016 0 0 0 0 0 0 0 0 0 0.0308 0.7202 2.7922 3.6696 2.0708 0.6312 0.0722 0.012 0.001 0 0 0 0 0 0 0 0 0 0.0796 0.8066 2.5032 3.0216 1.305 0.2366 0.0448 0.0026 0 0 0 0 0 0 0 0 0 0.0006 0.0656 0.7166 2.1544 2.202 0.7024 0.1226 0.0336 0.0022 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 1.4846 6.56 4.3722 1.1558 0.2946 0.0804 0.032 0.0094 0.0056 0 0 0 0 0 0 0 0.0124 0.4496 2.6392 4.2754 2.933 1.1404 0.3596 0.1116 0.0546 0.0152 0.0054 0.0036 0 0 0 0 0 0.0056 0.1254 0.9738 2.4312 3.0658 1.9934 0.865 0.3364 0.1186 0.0484 0.0224 0.0112 0.0028 0 0 0 0 0.0008 0.0304 0.2662 1.0448 2.038 2.1494 1.3768 0.6392 0.2808 0.088 0.0462 0.0236 0.0116 0.0042 0 0 0 0.0014 0.0046 0.0556 0.29 0.9534 1.4514 1.3842 0.9788 0.5154 0.2052 0.0716 0.0558 0.0204 0.0072 0.004 0.001 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 1.498 6.5228 4.3808 1.1946 0.2748 0.074 0.029 0.0138 0.0022 0 0 0 0 0 0 0 0.0144 0.5084 2.6442 4.16 2.867 1.2036 0.407 0.1174 0.0388 0.027 0.0114 0.0008 0 0 0 0 0 0.0078 0.1664 1.1042 2.3716 2.7506 1.9988 1.0168 0.3678 0.1236 0.0484 0.0294 0.0146 0 0 0 0 0 0.0032 0.056 0.418 1.1732 1.741 1.8708 1.3844 0.826 0.3246 0.1134 0.0488 0.0318 0.0088 0 0 0 0 0.0014 0.0076 0.1058 0.4672 0.9586 1.1538 1.2246 1.0208 0.591 0.2638 0.128 0.0468 0.0234 0.0072 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 1.3782 6.8526 4.5064 0.9174 0.2544 0.0622 0.0214 0.0048 0 0 0 0 0 0 0 0 0.0042 0.4478 2.97 4.1744 2.769 1.1238 0.389 0.083 0.0344 0.0044 0 0 0 0 0 0 0 0.0034 0.1316 1.218 2.593 2.7636 1.8616 0.926 0.3506 0.119 0.0276 0.0056 0 0 0 0 0 0 0.001 0.0292 0.4754 1.2572 1.8934 1.8712 1.3426 0.7036 0.2926 0.1082 0.0212 0.0026 0.0018 0 0 0 0 0 0.0032 0.1004 0.521 0.985 1.29 1.2648 0.9536 0.5248 0.2366 0.0848 0.0298 0.006 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 1.513 6.4564 4.5052 1.208 0.2336 0.056 0.0196 0.0028 0 0 0 0 0 0 0 0 0.0206 0.5872 2.607 3.9312 3.0118 1.34 0.3482 0.1124 0.029 0.0126 0 0 0 0 0 0 0 0.0064 0.2182 1.3768 2.137 2.4004 2.1114 1.1374 0.4196 0.1254 0.0418 0.0216 0.0038 0.0002 0 0 0 0 0 0.0708 0.6898 1.3184 1.3926 1.4452 1.456 0.9668 0.4396 0.1448 0.0516 0.0206 0.0038 0 0 0 0 0 0.0098 0.2272 0.7664 0.9226 0.8074 0.8266 0.9964 0.798 0.4094 0.1584 0.0618 0.0142 0.0018 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 1.38 6.7762 4.4394 1.0978 0.2178 0.0588 0.0128 0.0058 0.0048 0 0 0 0 0 0 0 0.0058 0.5112 2.8316 4.1882 2.7368 1.1884 0.3166 0.1282 0.0452 0.0322 0.0104 0.004 0.0014 0 0 0 0 0.0058 0.228 1.193 2.4202 2.6438 1.897 1.0256 0.3362 0.1456 0.0582 0.0272 0.0132 0.0036 0.0026 0 0 0 0.0002 0.06 0.501 1.3252 1.6602 1.7346 1.3148 0.8588 0.3106 0.1466 0.0492 0.0252 0.009 0.0046 0 0 0 0 0.0092 0.1264 0.6068 1.0388 1.04 1.0528 0.9536 0.6684 0.3008 0.1158 0.0578 0.0218 0.0054 0.0024 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 1.4248 6.7592 4.4486 1.0744 0.2252 0.0598 0.0064 0 0 0 0 0 0 0 0 0 0.0028 0.4646 2.7174 4.3468 2.9728 1.0764 0.3338 0.0738 0.0116 0 0 0 0 0 0 0 0 0 0.1288 1.1378 2.455 2.911 2.1028 0.9268 0.2568 0.0732 0.0078 0 0 0 0 0 0 0 0 0.023 0.3932 1.28 1.8096 1.9286 1.5282 0.7494 0.2214 0.0618 0.0048 0 0 0 0 0 0 0 0 0.082 0.5288 0.9976 1.2296 1.205 1.0858 0.629 0.1898 0.048 0.0044 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 1.4032 6.8778 4.2788 1.237 0.1922 0.0098 0 0 0 0 0 0 0 0 0 0 0.0046 0.4402 2.7418 4.4218 2.9992 1.0372 0.3064 0.0466 0.0022 0 0 0 0 0 0 0 0 0.0066 0.1458 1.0486 2.4102 3.1472 2.0528 0.8994 0.2416 0.047 0.0008 0 0 0 0 0 0 0 0.002 0.0336 0.3198 1.1084 2.0678 2.1512 1.416 0.661 0.1854 0.0506 0.0042 0 0 0 0 0 0 0 0.0086 0.0748 0.3758 1.0866 1.3538 1.3588 1.0124 0.4726 0.194 0.0558 0.0068 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009 1.3684 6.8476 4.4016 1.0864 0.2252 0.0534 0.0078 0.0006 0 0 0 0 0 0 0 0 0.0164 0.5402 2.8742 4.0268 2.8232 1.12 0.3952 0.152 0.044 0.008 0 0 0 0 0 0 0.0002 0.0132 0.2564 1.3474 2.3298 2.5552 1.779 0.989 0.4414 0.188 0.0704 0.0288 0.0012 0 0 0 0 0 0.003 0.097 0.6424 1.2884 1.6166 1.6448 1.208 0.7402 0.4046 0.2148 0.113 0.024 0.0032 0 0 0 0 0 0.0296 0.2188 0.6568 0.9848 1.0238 0.9854 0.8638 0.5774 0.3044 0.1972 0.125 0.0286 0.0044 0 0 0 
