0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 10.4302 2.1676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.332 7.7412 0.728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7066 4.1744 3.7734 0.3466 0 0 0 0 0 0 0 0 0 0 0 0 0 0.231 1.3244 3.8256 1.628 0.1918 0 0 0 0 0 0 0 0 0 0 0 0 0.0078 0.6316 1.3482 2.4578 0.8354 0.1198 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.038 10.609 3.339 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 2.542 7.9174 1.4156 0.1234 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4468 4.5108 4.3426 0.6216 0.0782 0 0 0 0 0 0 0 0 0 0 0 0 0.0704 1.0826 4.6384 1.8534 0.3224 0.0328 0 0 0 0 0 0 0 0 0 0 0 0 0.1662 1.5142 3.2354 0.9056 0.1704 0.0082 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1266 9.9002 3.7822 0.191 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 2.4706 7.2902 2.0206 0.212 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0.1566 4.5106 4.2632 0.9884 0.0812 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4528 4.921 2.2422 0.3758 0.0082 0 0 0 0 0 0 0 0 0 0 0 0 0 0.771 4.0094 1.132 0.0876 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1588 9.4664 4.21 0.1606 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0.0128 2.2874 7.228 2.3594 0.1106 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0.2678 3.7766 4.867 1.05 0.0386 0 0 0 0 0 0 0 0 0 0 0 0 0.0136 0.8792 3.6796 2.9648 0.4506 0.0122 0 0 0 0 0 0 0 0 0 0 0 0 0.0508 1.2314 2.7506 1.777 0.1872 0.003 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4136 8.6388 4.3764 0.54 0.0312 0 0 0 0 0 0 0 0 0 0 0 0 0.0434 2.492 6.3272 2.5754 0.5278 0.0342 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.466 3.3264 4.2766 1.644 0.2796 0.0066 0 0 0 0 0 0 0 0 0 0 0 0.0256 0.8696 3.0864 2.9934 0.9362 0.0888 0 0 0 0 0 0 0 0 0 0 0 0 0.0438 0.9802 2.4944 1.9562 0.5038 0.0216 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3164 8.661 4.4718 0.4816 0.064 0.0052 0 0 0 0 0 0 0 0 0 0 0 0.0478 2.7026 5.7994 2.748 0.626 0.069 0.0072 0 0 0 0 0 0 0 0 0 0 0.002 0.5276 3.4698 3.791 1.7216 0.4456 0.039 0.0034 0 0 0 0 0 0 0 0 0 0 0.057 1.0882 2.8578 2.694 1.0614 0.2316 0.01 0 0 0 0 0 0 0 0 0 0 0 0.1476 1.0652 2.1528 1.8238 0.7154 0.0952 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4164 8.327 4.5566 0.662 0.038 0 0 0 0 0 0 0 0 0 0 0 0 0.0514 2.398 5.9502 2.8834 0.6596 0.0556 0.0018 0 0 0 0 0 0 0 0 0 0 0.0008 0.4384 3.0428 4.1804 1.9134 0.4076 0.0166 0 0 0 0 0 0 0 0 0 0 0 0.032 0.7486 2.8182 3.0386 1.1804 0.1764 0.0058 0 0 0 0 0 0 0 0 0 0 0 0.0396 0.8842 2.186 2.0894 0.6976 0.1032 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.34 8.604 4.598 0.4384 0.0196 0 0 0 0 0 0 0 0 0 0 0 0 0.0514 2.0746 6.601 2.822 0.4054 0.0456 0 0 0 0 0 0 0 0 0 0 0 0.007 0.3426 2.9948 4.6992 1.6624 0.2642 0.0298 0 0 0 0 0 0 0 0 0 0 0 0.0598 0.672 2.9794 3.1812 0.8972 0.1848 0.0256 0 0 0 0 0 0 0 0 0 0 0.0006 0.114 0.7798 2.4548 1.905 0.5818 0.143 0.021 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4614 7.9864 4.8216 0.6894 0.0412 0 0 0 0 0 0 0 0 0 0 0 0 0.0476 2.267 5.8316 2.9752 0.7784 0.098 0.0022 0 0 0 0 0 0 0 0 0 0 0.0012 0.3822 2.9472 4.124 1.961 0.5084 0.0648 0.0112 0 0 0 0 0 0 0 0 0 0 0.0364 0.8008 2.6474 2.7928 1.3574 0.3178 0.0416 0.0058 0 0 0 0 0 0 0 0 0 0.002 0.0768 0.7536 2.1088 1.922 0.9186 0.1908 0.0274 0 0 0 0 0 0 0 
