0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.0454 0.1772 0.4488 0.6922 0.8978 0.9442 0.9468 0.7962 0.6614 0.5342 0.3404 0.2344 0.1762 0.1116 0.0666 0.0508 0.0196 0.0166 0.0116 0.013 0.0068 0.0062 0.0102 0.0492 0.1022 0.1774 0.2478 0.3314 0.4536 0.5112 0.5374 0.5296 0.4942 0.4508 0.36 0.2792 0.224 0.1922 0.1408 0.0956 0.069 0.0432 0.028 0.0218 0.0196 0.0294 0.0176 0.0238 0.057 0.0738 0.1294 0.1708 0.1928 0.257 0.2942 0.3134 0.2864 0.2786 0.2688 0.263 0.199 0.179 0.1394 0.118 0.0874 0.0648 0.0572 0.0314 0.0328 0.026 0.0254 0.0182 0.0192 0.0234 0.0266 0.038 0.0546 0.0654 0.0768 0.116 0.1266 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009 0.0476 0.2218 0.5148 0.9046 1.0938 1.1424 1.0248 0.8262 0.6454 0.4754 0.3478 0.234 0.162 0.117 0.082 0.0504 0.039 0.026 0.0166 0.0124 0.007 0.0046 0.0216 0.0584 0.1262 0.2224 0.3486 0.4818 0.5474 0.5726 0.6076 0.5796 0.5234 0.4332 0.3436 0.2744 0.2254 0.166 0.1244 0.0924 0.0652 0.057 0.0334 0.0236 0.0208 0.031 0.0276 0.0414 0.0766 0.134 0.1738 0.235 0.2752 0.2934 0.333 0.3158 0.3274 0.331 0.2684 0.2386 0.2168 0.167 0.1338 0.1086 0.0696 0.044 0.04 0.0522 0.0356 0.0288 0.024 0.0126 0.0204 0.0414 0.0618 0.0612 0.0866 0.098 0.125 0.1206 0.1498 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0124 0.0608 0.2092 0.5034 0.7732 0.9316 1.0586 1.0518 0.8646 0.645 0.5516 0.4254 0.3044 0.2214 0.1412 0.0846 0.0602 0.034 0.0184 0.0164 0.0132 0.0096 0.0064 0.0162 0.058 0.1416 0.2154 0.3172 0.3744 0.4658 0.513 0.5922 0.5632 0.5342 0.4538 0.4068 0.3358 0.2568 0.1792 0.147 0.1344 0.0998 0.0784 0.0496 0.0334 0.0146 0.0104 0.0188 0.0354 0.0728 0.097 0.1312 0.1746 0.2322 0.283 0.3044 0.3368 0.321 0.3398 0.2946 0.2398 0.2226 0.179 0.1682 0.129 0.1204 0.0928 0.062 0.0464 0.0352 0.037 0.0228 0.0192 0.0152 0.0246 0.0372 0.048 0.0686 0.0794 0.0868 0.1018 0.1134 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.0502 0.1966 0.5378 0.8774 1.0874 1.139 1.0192 0.9042 0.6734 0.4868 0.3162 0.2398 0.1658 0.1078 0.063 0.0474 0.0298 0.0212 0.013 0.0072 0.0088 0.0052 0.0138 0.0646 0.1256 0.2078 0.3188 0.42 0.536 0.632 0.6736 0.5738 0.5172 0.4398 0.3766 0.299 0.2282 0.1512 0.113 0.1042 0.0618 0.0596 0.034 0.0238 0.0192 0.018 0.026 0.0516 0.0854 0.1066 0.1598 0.2028 0.258 0.3124 0.3182 0.3314 0.3188 0.3458 0.2734 0.2336 0.2378 0.1726 0.1376 0.1048 0.08 0.067 0.0458 0.0374 0.0318 0.0214 0.022 0.034 0.031 0.0382 0.0506 0.0646 0.0846 0.0898 0.084 0.1082 0.1216 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.0628 0.3014 0.5676 0.9136 1.0928 1.0616 1.049 0.8804 0.617 0.461 0.3572 0.2416 0.1404 0.0924 0.0492 0.0308 0.025 0.0184 0.0108 0.0102 0.0042 0.0114 0.0386 0.1092 0.176 0.2614 0.3568 0.474 0.57 0.5844 0.597 0.5806 0.4716 0.417 0.3308 0.265 0.2322 0.1602 0.1028 0.067 0.0598 0.0442 0.0332 0.019 0.0252 0.0322 0.053 0.087 0.1038 0.1598 0.18 0.221 0.2886 0.316 0.324 0.3206 0.318 0.2542 0.2828 0.226 0.1996 0.1464 0.1208 0.1026 0.0836 0.0618 0.04 0.0234 0.027 0.0192 0.026 0.0346 0.0414 0.0492 0.0684 0.0858 0.1026 0.1018 0.1062 0.1226 0.1238 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006 0.066 0.2224 0.5238 0.8096 1.014 1.058 1.0156 0.8796 0.7504 0.5678 0.3566 0.2478 0.1574 0.106 0.0646 0.0494 0.0358 0.0336 0.0164 0.0116 0.0104 0.0176 0.0366 0.0696 0.1172 0.2098 0.2974 0.3954 0.4952 0.53 0.6058 0.629 0.5072 0.462 0.401 0.3572 0.2578 0.2028 0.1422 0.097 0.0424 0.032 0.024 0.0262 0.0278 0.022 0.0426 0.0564 0.0648 0.1104 0.1394 0.2088 0.23 0.2544 0.3114 0.3314 0.3394 0.3128 0.279 0.281 0.2384 0.1832 0.1556 0.1216 0.0962 0.062 0.0666 0.0422 0.0228 0.0162 0.017 0.0186 0.0208 0.04 0.0424 0.054 0.0676 0.0926 0.1102 0.1226 0.1134 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.006 0.0858 0.2982 0.6468 0.9692 1.1024 1.0844 0.9718 0.7784 0.6616 0.4824 0.3302 0.221 0.1396 0.0782 0.0574 0.041 0.0204 0.0146 0.0094 0.001 0.004 0.0162 0.0478 0.1128 0.1788 0.2848 0.3732 0.5214 0.5294 0.5752 0.557 0.5468 0.5696 0.4324 0.3414 0.265 0.1906 0.1606 0.1108 0.0698 0.0352 0.0204 0.024 0.026 0.0188 0.0276 0.0466 0.0808 0.1194 0.1716 0.2054 0.2624 0.2654 0.2776 0.3034 0.3328 0.3346 0.2924 0.2706 0.2536 0.1824 0.1478 0.115 0.0952 0.0672 0.0492 0.0206 0.018 0.0224 0.0332 0.0188 0.0294 0.0422 0.0598 0.0762 0.1012 0.0982 0.1 0.1316 0.1286 0.1314 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0054 0.0606 0.2338 0.4788 0.7518 0.9682 1.0212 1.0238 0.8786 0.675 0.5232 0.4196 0.29 0.2118 0.1918 0.1088 0.0618 0.0382 0.0234 0.0164 0.011 0.0052 0.0142 0.024 0.0416 0.1024 0.1782 0.2848 0.3644 0.4462 0.55 0.5866 0.5898 0.492 0.4388 0.4228 0.3494 0.2674 0.2444 0.1914 0.128 0.0928 0.0836 0.0482 0.027 0.0196 0.0214 0.0226 0.0344 0.0336 0.0534 0.1126 0.1682 0.2138 0.2684 0.3358 0.3418 0.324 0.3288 0.2736 0.2756 0.2224 0.1908 0.1822 0.1634 0.1138 0.1028 0.0774 0.0566 0.0326 0.0216 0.0288 0.0218 0.0174 0.021 0.0296 0.0304 0.0494 0.0784 0.0874 0.079 0.1222 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008 0.0686 0.2354 0.5334 0.8278 1.08 1.13 1.0086 0.8334 0.6884 0.4992 0.3574 0.2328 0.1652 0.1238 0.0816 0.0398 0.0272 0.0182 0.0118 0.0098 0.008 0.0148 0.0376 0.0624 0.1154 0.2248 0.3466 0.4178 0.5074 0.6076 0.5942 0.5812 0.495 0.408 0.356 0.331 0.2748 0.1826 0.1294 0.105 0.0752 0.0588 0.03 0.0222 0.0196 0.029 0.036 0.053 0.0684 0.1046 0.1472 0.223 0.2488 0.26 0.2966 0.3128 0.3542 0.3226 0.3318 0.237 0.1962 0.1694 0.146 0.121 0.121 0.0752 0.0554 0.0422 0.0286 0.0234 0.0122 0.0232 0.0226 0.0306 0.0454 0.06 0.0796 0.0826 0.1188 0.1444 0.1344 
