0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0122 0.0444 0.1002 0.3352 0.7024 1.0974 1.106 1.0838 0.6794 0.582 0.3452 0.2422 0.2616 0.1702 0.0902 0.0624 0.0596 0.0836 0.064 0.0194 0.0516 0.0078 0 0 0 0.0394 0.0942 0.1526 0.2302 0.3896 0.488 0.6466 0.5308 0.53 0.4458 0.6344 0.2582 0.19 0.1562 0.21 0.1636 0.0396 0.0172 0.0518 0.0602 0.0462 0.0116 0.0144 0 0.0048 0.0272 0.019 0.0396 0.14 0.1846 0.1698 0.2696 0.3254 0.3502 0.315 0.2722 0.3026 0.3174 0.2532 0.1288 0.175 0.1296 0.048 0.057 0.0714 0 0 0 0 0 0 0 0 0 0.0132 0.0326 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1706 0.5248 0.8604 1.161 1.1778 1.2196 0.8204 0.617 0.5116 0.3804 0.253 0.0884 0.1006 0.0368 0.0384 0.0392 0 0 0 0 0 0 0.0054 0.016 0.0824 0.1876 0.2732 0.4206 0.6656 0.7354 0.7736 0.5924 0.6714 0.4186 0.2982 0.343 0.2636 0.1212 0.0748 0.0362 0.0208 0 0 0 0 0 0 0.0162 0.0118 0.0278 0.0336 0.1404 0.2362 0.2862 0.4172 0.428 0.4348 0.3832 0.3494 0.3718 0.331 0.1598 0.1478 0.0788 0.0628 0.0424 0.0408 0 0 0 0 0 0 0 0 0.0238 0.042 0.1136 0.0418 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0524 0.4374 0.7704 0.9752 1.0922 1.2036 0.982 0.705 0.472 0.369 0.3868 0.2108 0.1308 0.0984 0.0358 0.0546 0.0236 0 0 0 0 0 0 0.0276 0.0692 0.177 0.1224 0.2244 0.2728 0.659 0.6286 0.6648 0.6452 0.4964 0.6258 0.4804 0.4192 0.1654 0.0812 0.0818 0.123 0.0278 0.008 0 0 0 0 0 0 0.0234 0.0192 0.0428 0.1232 0.1158 0.1648 0.3026 0.414 0.3784 0.4474 0.409 0.4214 0.3448 0.1906 0.1916 0.1786 0.129 0.0586 0.0388 0.006 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114 0.1478 0.2662 0.5174 0.981 0.9218 1.0142 0.8122 0.5892 0.6608 0.7074 0.6412 0.334 0.1584 0.1726 0.0398 0.0204 0.0042 0 0 0 0.0018 0.0174 0.0116 0.0126 0.0126 0.0386 0.1028 0.2252 0.3734 0.3878 0.547 0.489 0.4534 0.4616 0.5124 0.5866 0.4074 0.1864 0.2916 0.284 0.1466 0.1322 0.0988 0.1004 0.0268 0.0282 0.044 0.0198 0 0.0174 0.0312 0.0548 0.13 0.1748 0.1594 0.1586 0.1536 0.1388 0.172 0.2252 0.3118 0.3992 0.3244 0.4394 0.2552 0.1628 0.1006 0.071 0.1082 0.0732 0.168 0.1174 0.053 0 0 0 0 0.0104 0.0172 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0176 0.0822 0.257 0.6862 0.9532 1.3914 1.4418 1.0698 0.8244 0.5008 0.2452 0.2112 0.2148 0.0756 0.0208 0.008 0 0 0 0 0 0 0 0 0 0.039 0.1362 0.2066 0.3048 0.4784 0.6814 0.7338 0.7764 0.7044 0.558 0.4838 0.286 0.2766 0.1694 0.134 0.0312 0 0 0 0 0 0 0 0 0 0 0.0034 0.1198 0.2284 0.2588 0.3252 0.309 0.3276 0.4016 0.3938 0.4756 0.2652 0.2658 0.2674 0.1804 0.1204 0.0512 0.0064 0 0 0 0 0 0 0 0 0 0 0 0.0458 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.152 0.3028 0.668 0.8824 1.1274 1.267 1.0224 0.7086 0.5646 0.4226 0.2874 0.2842 0.102 0.1 0.1078 0 0 0 0 0 0 0 0 0.0076 0.0748 0.1132 0.19 0.2616 0.3924 0.5368 0.5262 0.7234 0.805 0.5906 0.453 0.354 0.2354 0.3308 0.1568 0.1016 0.082 0.0522 0.0126 0 0 0 0 0 0.0182 0.0218 0.0184 0.0698 0.1102 0.1736 0.2368 0.24 0.2796 0.4064 0.4944 0.2956 0.4344 0.381 0.172 0.1364 0.1738 0.1472 0.1428 0.0276 0.0148 0.0052 0 0 0 0 0 0 0 0 0.0344 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0264 0.153 0.3992 0.707 1.1542 1.1714 1.027 0.9004 0.5778 0.631 0.45 0.2472 0.1888 0.1006 0.0712 0.1052 0.0556 0.0168 0.0172 0 0 0 0 0.0246 0.0498 0.0764 0.0608 0.3078 0.3198 0.533 0.633 0.577 0.4216 0.5662 0.4924 0.5148 0.4 0.3984 0.2952 0.1616 0.1022 0.0654 0 0 0 0 0 0 0.0036 0.0308 0.0228 0.0544 0.054 0.2154 0.3698 0.2034 0.2276 0.2358 0.2098 0.2188 0.4262 0.4462 0.4232 0.3456 0.2182 0.1702 0.1034 0.0208 0 0 0 0 0 0 0 0 0 0.0246 0.0676 0.053 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0278 0.0986 0.4148 0.8362 1.002 1.1698 1.0338 0.9526 0.6254 0.5976 0.4104 0.308 0.2072 0.0756 0.0582 0.0382 0.031 0.0248 0.0222 0.0174 0.0254 0.019 0.004 0 0.0214 0.0356 0.1258 0.286 0.479 0.5594 0.6602 0.5914 0.6748 0.643 0.374 0.295 0.2428 0.182 0.2918 0.2322 0.1406 0.0688 0.0124 0.0094 0.0092 0.0258 0.0394 0 0 0 0.0168 0.043 0.182 0.2008 0.3014 0.4304 0.2918 0.2658 0.3156 0.22 0.1586 0.257 0.404 0.2922 0.1912 0.1506 0.0532 0.0356 0.1064 0.0836 0 0 0 0 0 0 0 0.0232 0.0394 0.0714 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0364 0.171 0.4874 0.7216 0.9742 1.1158 1.366 0.9702 0.4608 0.5188 0.4844 0.1866 0.11 0.1402 0.0856 0.0924 0.0328 0.0174 0.0284 0 0 0 0 0.0208 0.051 0.0484 0.0964 0.2918 0.3818 0.3642 0.578 0.7908 0.9648 0.6964 0.3652 0.271 0.2672 0.2386 0.2164 0.2348 0.0952 0.0272 0 0 0 0 0 0 0 0.0336 0.0494 0.0318 0.1038 0.1722 0.0934 0.3326 0.3544 0.4202 0.5312 0.3302 0.2808 0.3628 0.2862 0.1992 0.2434 0.1268 0.0432 0.0048 0 0 0 0 0 0 0 0 0 0 0 0.0322 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.0256 0.1152 0.4278 0.7852 0.768 0.9326 0.8738 0.795 0.8324 0.7968 0.5314 0.305 0.2416 0.1312 0.1062 0.1616 0.0542 0.0228 0.033 0.0136 0.0208 0.0196 0 0.0154 0.0452 0.0886 0.2164 0.217 0.2858 0.3594 0.3204 0.4346 0.5902 0.6168 0.685 0.3372 0.2328 0.187 0.2206 0.2314 0.2306 0.161 0.1274 0.118 0.0842 0.1004 0.0768 0.0402 0.016 0.0408 0.0972 0.0812 0.0766 0.0634 0.0886 0.109 0.2034 0.2234 0.307 0.3864 0.3598 0.2328 0.2068 0.2502 0.2442 0.1524 0.1442 0.1136 0.0966 0.1268 0.1182 0.1096 0.04 0.0528 0.055 0.0146 0.0328 0.0154 0.0196 0.0684 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078 0.055 0.125 0.3286 0.6228 0.993 1.2644 1.353 0.9206 0.6918 0.5738 0.339 0.1806 0.2028 0.1522 0.0924 0.0468 0.0246 0.0258 0 0 0 0 0.0194 0.0166 0.0704 0.1036 0.1488 0.1614 0.2558 0.5078 0.562 0.6426 0.7474 0.663 0.516 0.3352 0.38 0.2908 0.1676 0.1034 0.1234 0.1018 0.0498 0.0272 0.006 0 0.0084 0.0404 0.0628 0.044 0.0416 0.0528 0.1002 0.0922 0.1664 0.2046 0.3046 0.4222 0.3874 0.3026 0.3294 0.3018 0.2382 0.3576 0.1654 0.127 0.0674 0.063 0.011 0.017 0.01 0.0114 0.0118 0.0466 0.0154 0.0596 0.025 0.0292 0.0592 0.0226 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0204 0.1074 0.3188 0.7718 1.0858 1.2098 1.0906 0.9034 0.7638 0.6634 0.517 0.3116 0.1246 0.0634 0.0482 0 0 0 0 0 0 0 0 0 0.0074 0.068 0.1058 0.2104 0.2592 0.5688 0.6418 0.6584 0.672 0.667 0.5552 0.3668 0.3938 0.2704 0.2382 0.1434 0.0906 0.0462 0.0264 0.0102 0 0 0 0 0 0 0 0.0354 0.0454 0.1796 0.2648 0.28 0.307 0.3898 0.3654 0.4212 0.3216 0.3114 0.294 0.2996 0.204 0.1308 0.027 0.056 0.0518 0.0152 0 0 0 0 0 0 0 0 0 0.0276 
