0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0302 0.112 0.2734 0.4914 0.6844 0.7948 0.8096 0.735 0.6564 0.559 0.4362 0.3824 0.3266 0.2296 0.184 0.128 0.1086 0.0738 0.0446 0.0296 0.0274 0.0254 0.0252 0.034 0.0534 0.083 0.1306 0.189 0.2422 0.3102 0.3674 0.4086 0.4346 0.4468 0.4036 0.3256 0.306 0.2822 0.2602 0.2544 0.2058 0.1452 0.146 0.1164 0.0758 0.0434 0.0394 0.036 0.0372 0.0468 0.0574 0.0806 0.104 0.143 0.1238 0.1642 0.1898 0.234 0.2424 0.2492 0.2032 0.211 0.2032 0.1726 0.1836 0.1642 0.1466 0.1422 0.131 0.1114 0.0822 0.0638 0.0488 0.0408 0.0396 0.043 0.0306 0.0332 0.0338 0.0416 0.0546 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.037 0.124 0.3152 0.5806 0.7742 0.878 0.967 0.845 0.6524 0.587 0.5108 0.4192 0.3416 0.2362 0.1754 0.14 0.092 0.0764 0.0542 0.0444 0.0402 0.0294 0.0316 0.04 0.066 0.0846 0.1456 0.2334 0.3152 0.3538 0.3822 0.4462 0.4456 0.4756 0.4396 0.42 0.3468 0.3268 0.3232 0.257 0.1994 0.1792 0.1386 0.1154 0.0762 0.0506 0.0422 0.0454 0.043 0.0568 0.0732 0.1056 0.1228 0.1418 0.1682 0.1768 0.1888 0.2308 0.237 0.2598 0.28 0.2376 0.231 0.2232 0.217 0.178 0.163 0.1408 0.114 0.1182 0.0802 0.0574 0.0432 0.048 0.0622 0.0558 0.0574 0.053 0.0402 0.0418 0.0522 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.029 0.1304 0.3136 0.57 0.7398 0.8326 0.8998 0.8492 0.772 0.68 0.4928 0.404 0.2826 0.2182 0.1678 0.1502 0.1134 0.0944 0.0734 0.0588 0.0302 0.0222 0.0222 0.0362 0.0536 0.1106 0.1402 0.2154 0.3116 0.3548 0.3874 0.482 0.4936 0.4458 0.412 0.379 0.3274 0.3086 0.288 0.2522 0.236 0.167 0.1358 0.1014 0.0992 0.0792 0.069 0.0482 0.0556 0.0536 0.0586 0.0916 0.114 0.1358 0.1744 0.1892 0.2348 0.2564 0.2462 0.255 0.2358 0.1988 0.2226 0.2276 0.1756 0.1716 0.1696 0.1792 0.1116 0.1008 0.0816 0.0708 0.0604 0.0482 0.0518 0.0526 0.0558 0.0442 0.0596 0.0652 0.075 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0008 0.017 0.0886 0.259 0.4886 0.6312 0.785 0.882 0.8376 0.7502 0.6686 0.5234 0.4302 0.316 0.3138 0.2136 0.1734 0.1364 0.1196 0.1048 0.062 0.0478 0.0358 0.027 0.0278 0.0492 0.0808 0.101 0.162 0.2062 0.3054 0.3716 0.4288 0.464 0.4288 0.454 0.396 0.3376 0.3112 0.2898 0.2954 0.232 0.2302 0.2018 0.1452 0.1102 0.1198 0.065 0.0526 0.0564 0.069 0.0714 0.057 0.0894 0.1046 0.1568 0.192 0.1866 0.2036 0.2242 0.214 0.2106 0.2072 0.2266 0.2012 0.1976 0.21 0.198 0.1918 0.147 0.132 0.1156 0.1112 0.0696 0.0632 0.0498 0.0446 0.06 0.0746 0.0544 0.0624 0.0776 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0134 0.0958 0.2984 0.4712 0.6916 0.7774 0.8846 0.8572 0.7366 0.6276 0.5342 0.4426 0.3662 0.2976 0.196 0.1368 0.1284 0.1048 0.0682 0.0582 0.0476 0.033 0.0298 0.0446 0.06 0.0764 0.1288 0.1794 0.2412 0.3348 0.3914 0.4232 0.4562 0.4306 0.3834 0.4024 0.3408 0.3148 0.2748 0.2564 0.2282 0.208 0.159 0.142 0.1272 0.0986 0.0748 0.057 0.0664 0.0594 0.0668 0.091 0.1034 0.1482 0.1568 0.1772 0.2202 0.237 0.236 0.2174 0.2108 0.2216 0.2098 0.1898 0.1752 0.19 0.1518 0.1478 0.1206 0.1134 0.1112 0.092 0.1002 0.0832 0.0664 0.0676 0.061 0.0538 0.0738 0.0622 0.0626 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0292 0.1198 0.319 0.5046 0.727 0.8796 0.8596 0.7868 0.7696 0.664 0.52 0.413 0.3242 0.2546 0.2102 0.1672 0.1176 0.103 0.0728 0.0396 0.0316 0.0282 0.026 0.0294 0.0514 0.0922 0.1306 0.202 0.2712 0.3316 0.3836 0.419 0.4212 0.4314 0.4352 0.404 0.3866 0.3488 0.3004 0.256 0.2134 0.1992 0.1778 0.1388 0.102 0.0802 0.0642 0.0488 0.049 0.0524 0.066 0.0698 0.1088 0.1482 0.1734 0.2028 0.1924 0.2086 0.209 0.2286 0.1966 0.2156 0.2176 0.1824 0.2408 0.2066 0.212 0.1736 0.137 0.1178 0.1102 0.0834 0.071 0.0788 0.0556 0.0432 0.038 0.049 0.0578 0.0616 0.0772 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0208 0.107 0.3096 0.519 0.7178 0.8716 0.8974 0.871 0.741 0.622 0.5172 0.4328 0.2924 0.2124 0.1836 0.1632 0.1166 0.0996 0.0912 0.0802 0.044 0.0328 0.033 0.036 0.0576 0.0814 0.1228 0.1764 0.278 0.3166 0.3944 0.4382 0.4374 0.4406 0.4352 0.4064 0.3858 0.3444 0.3196 0.2598 0.2076 0.171 0.1552 0.1306 0.107 0.0912 0.0722 0.0492 0.063 0.058 0.056 0.0712 0.0904 0.091 0.1196 0.1684 0.215 0.2358 0.2642 0.2644 0.2352 0.2578 0.2452 0.2258 0.2164 0.1988 0.165 0.1508 0.1312 0.0938 0.0814 0.0834 0.0668 0.0564 0.0514 0.0564 0.0534 0.0368 0.0402 0.0488 0.0676 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.0238 0.1168 0.3062 0.5264 0.7648 0.8718 0.8802 0.7842 0.6782 0.5724 0.4944 0.403 0.3598 0.2372 0.2024 0.1792 0.1324 0.1206 0.0802 0.0502 0.0346 0.035 0.0362 0.0348 0.0434 0.0972 0.1516 0.2292 0.2948 0.3164 0.3526 0.3982 0.4568 0.4636 0.4318 0.4088 0.3716 0.3112 0.2794 0.233 0.2422 0.191 0.1512 0.1054 0.0818 0.0846 0.078 0.062 0.0788 0.085 0.081 0.094 0.118 0.118 0.1476 0.1746 0.2074 0.208 0.2476 0.266 0.2282 0.2232 0.203 0.2164 0.1894 0.1426 0.1686 0.1442 0.1368 0.1082 0.0928 0.09 0.1058 0.0714 0.0588 0.0536 0.048 0.0642 0.0612 0.0518 0.0668 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0274 0.1274 0.2954 0.5458 0.7872 0.8442 0.9056 0.7968 0.7324 0.5936 0.48 0.4168 0.3408 0.275 0.2116 0.1312 0.1104 0.0832 0.0526 0.0572 0.026 0.0252 0.0242 0.0264 0.0524 0.1044 0.1548 0.2302 0.2674 0.319 0.4134 0.4366 0.4228 0.439 0.4278 0.4178 0.4018 0.3638 0.2944 0.2472 0.2246 0.1604 0.1216 0.118 0.0926 0.064 0.0442 0.0496 0.0382 0.0534 0.077 0.0918 0.1108 0.1438 0.1554 0.201 0.2472 0.2416 0.226 0.2416 0.2216 0.2272 0.2536 0.237 0.2054 0.1906 0.1628 0.1462 0.1282 0.0944 0.0728 0.0658 0.067 0.0486 0.066 0.0506 0.041 0.0526 0.0586 0.0726 0.071 
