0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.0286 0.1758 0.5024 0.9268 1.2256 1.2444 1.1314 0.9514 0.6628 0.4352 0.238 0.188 0.1144 0.0712 0.0478 0.0168 0.0132 0.0104 0.013 0 0 0 0 0.0038 0.02 0.0524 0.1556 0.2372 0.4044 0.5198 0.6108 0.6356 0.656 0.67 0.5224 0.4614 0.3084 0.2286 0.2072 0.1118 0.0634 0.0498 0.0214 0.0172 0.017 0.0136 0.005 0.0064 0.0106 0.0148 0.026 0.055 0.1032 0.1776 0.215 0.2456 0.2668 0.3222 0.3374 0.3612 0.3924 0.3142 0.3078 0.2552 0.1972 0.1144 0.0842 0.0606 0.0388 0.0306 0.0194 0.0214 0.0076 0.0064 0.0052 0.0202 0.0226 0.0262 0.033 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0178 0.1154 0.445 0.972 1.185 1.3204 1.1458 0.9666 0.673 0.4638 0.2728 0.2168 0.1164 0.0532 0.0198 0.0104 0.0024 0.0032 0 0 0 0 0 0.002 0.0144 0.0324 0.0982 0.2218 0.3238 0.4588 0.5746 0.7376 0.7926 0.6756 0.5776 0.4344 0.3574 0.2708 0.1664 0.1076 0.061 0.0382 0.0294 0.019 0.0064 0 0 0 0.002 0.0094 0.016 0.0288 0.0592 0.111 0.1818 0.2386 0.3194 0.3442 0.4188 0.4718 0.3704 0.3278 0.2932 0.2204 0.1638 0.1204 0.1048 0.077 0.0552 0.0212 0.0158 0.0056 0.0062 0.0072 0.0064 0.0036 0.0054 0.0072 0.0154 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0282 0.1792 0.5336 0.9284 1.246 1.2078 1.1168 0.8774 0.6634 0.4884 0.3046 0.1642 0.1236 0.0612 0.0268 0.0254 0.0162 0.007 0 0 0 0 0 0.002 0.0084 0.0386 0.1236 0.2436 0.4058 0.5056 0.6742 0.682 0.6512 0.6506 0.508 0.4152 0.3252 0.2646 0.1518 0.1296 0.0968 0.063 0.0188 0.0124 0.0106 0.01 0.0022 0.0022 0.004 0.0004 0.0086 0.0462 0.0932 0.1512 0.1854 0.2586 0.3106 0.3742 0.39 0.43 0.35 0.3046 0.2768 0.2268 0.1926 0.1142 0.0938 0.06 0.0434 0.0302 0.0206 0.0154 0.012 0.001 0.0014 0.0038 0.0032 0.0032 0.0194 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0214 0.1768 0.4774 0.9112 1.2456 1.4406 1.173 0.8762 0.6374 0.4218 0.2522 0.1468 0.092 0.0502 0.0266 0.0172 0.0168 0.0096 0.0058 0 0 0 0 0 0.0042 0.0356 0.1098 0.1788 0.3228 0.5866 0.7318 0.8632 0.717 0.5864 0.5004 0.4216 0.3294 0.2598 0.1272 0.071 0.065 0.035 0.0228 0.0196 0.0092 0.0028 0 0 0 0 0 0.028 0.0554 0.1238 0.2066 0.3012 0.3824 0.4444 0.4228 0.4458 0.377 0.2906 0.2388 0.1766 0.1298 0.1182 0.0814 0.0528 0.0458 0.0374 0.0204 0.013 0.004 0.0038 0 0 0 0 0.0118 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0408 0.1964 0.5928 1.063 1.311 1.234 1.119 0.8836 0.6008 0.3102 0.231 0.1658 0.1074 0.0704 0.0416 0.015 0.0136 0.0032 0 0 0 0 0 0.0024 0.0208 0.0504 0.1406 0.293 0.4856 0.5868 0.7316 0.6916 0.7078 0.6382 0.4704 0.3906 0.2738 0.188 0.0996 0.0764 0.0494 0.0542 0.0304 0.0132 0.0052 0 0 0 0.007 0.0112 0.0324 0.0768 0.1052 0.1544 0.2218 0.3126 0.3332 0.4316 0.4382 0.4182 0.3474 0.2962 0.255 0.1502 0.1232 0.1126 0.0616 0.0536 0.0274 0.012 0.0104 0.005 0.0028 0 0 0.0044 0.007 0.0272 0.0354 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.0278 0.1728 0.453 1.0236 1.3396 1.3912 1.1828 0.926 0.6086 0.3464 0.2318 0.1368 0.0736 0.031 0.017 0.0142 0.0128 0.0064 0.0002 0 0 0 0 0.0034 0.013 0.0398 0.1356 0.2596 0.3494 0.5344 0.7378 0.756 0.776 0.6614 0.5292 0.4282 0.266 0.1982 0.1218 0.061 0.052 0.0412 0.0248 0.0084 0.0028 0 0 0 0.0026 0.0058 0.0268 0.0564 0.083 0.104 0.19 0.2548 0.3652 0.461 0.472 0.4172 0.427 0.3238 0.2432 0.1802 0.1304 0.0856 0.0688 0.047 0.036 0.0152 0.004 0 0 0 0 0.0056 0.0128 0.0234 0.0286 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.043 0.1732 0.5082 0.907 1.1764 1.2918 1.142 0.946 0.709 0.4752 0.2722 0.1282 0.085 0.0608 0.039 0.0234 0.0138 0.003 0 0 0 0 0 0.002 0.018 0.0494 0.1162 0.269 0.397 0.4944 0.5954 0.6568 0.706 0.6478 0.5648 0.4532 0.3846 0.256 0.1296 0.0832 0.0652 0.0548 0.0314 0.0216 0.0036 0 0 0 0.0022 0.0092 0.0324 0.0528 0.1046 0.1266 0.1864 0.2372 0.3046 0.367 0.3782 0.3738 0.3632 0.3394 0.318 0.2412 0.1976 0.1508 0.0864 0.0408 0.0302 0.0224 0.018 0.008 0.009 0 0 0.005 0.0102 0.0118 0.0224 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0226 0.1444 0.532 0.963 1.2826 1.3244 1.144 0.8768 0.6012 0.3952 0.2858 0.1628 0.1378 0.08 0.0316 0.0074 0.0018 0.004 0 0 0 0 0 0 0.0052 0.0536 0.1236 0.2412 0.3444 0.494 0.6782 0.7224 0.6766 0.6796 0.5516 0.469 0.3982 0.2278 0.1148 0.0836 0.0618 0.042 0.0152 0.0116 0.0054 0.0002 0 0 0 0.0082 0.0142 0.0432 0.0736 0.117 0.2062 0.302 0.321 0.34 0.4384 0.3988 0.3836 0.3334 0.2768 0.218 0.1984 0.1168 0.0642 0.0636 0.0406 0.0348 0.0072 0 0 0 0 0 0.0052 0.0096 0.031 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0156 0.118 0.5302 0.9186 1.2656 1.2272 1.1398 0.9876 0.7078 0.4782 0.2718 0.2052 0.068 0.0342 0.0138 0.0078 0.009 0 0 0 0 0 0 0 0.0116 0.0316 0.1194 0.2114 0.3592 0.5098 0.662 0.629 0.6672 0.6774 0.6164 0.5 0.4186 0.2624 0.158 0.0692 0.0484 0.0258 0.0124 0.0084 0.0018 0 0 0 0 0.0026 0.0104 0.0328 0.0624 0.1206 0.1858 0.254 0.3758 0.371 0.402 0.4022 0.3776 0.3426 0.2904 0.2434 0.1644 0.1232 0.0904 0.062 0.0468 0.0244 0.0062 0.0068 0.0022 0 0 0 0.0048 0.0028 0.0098 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0284 0.1514 0.4662 0.903 1.1132 1.2346 1.135 0.9328 0.677 0.4856 0.312 0.2116 0.1276 0.0768 0.068 0.0436 0.015 0.0068 0.0018 0.0018 0.0042 0.003 0 0.003 0.0108 0.0458 0.0924 0.2046 0.3392 0.4546 0.566 0.7096 0.7086 0.6682 0.5168 0.3954 0.3444 0.2782 0.2096 0.142 0.089 0.0792 0.0406 0.028 0.0416 0.0136 0.011 0.0024 0.0076 0.0044 0.0106 0.0306 0.0682 0.101 0.1868 0.2254 0.3062 0.3102 0.3802 0.3614 0.38 0.3532 0.2526 0.2134 0.2128 0.179 0.131 0.0874 0.0552 0.0552 0.034 0.0196 0.0084 0.0066 0.0084 0.0038 0.0054 0.0102 0.0156 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.0438 0.187 0.5088 0.8972 1.2834 1.3464 1.0552 0.8252 0.692 0.4964 0.2964 0.1528 0.0978 0.067 0.0296 0.0036 0.0036 0.008 0.0022 0 0 0 0.0006 0.0034 0.006 0.037 0.0978 0.26 0.3894 0.6078 0.6818 0.7036 0.6372 0.63 0.5546 0.4518 0.338 0.2138 0.1344 0.1 0.0554 0.0384 0.0202 0.0178 0.0062 0.0036 0.0038 0.0024 0.005 0.0094 0.0216 0.042 0.0698 0.142 0.2336 0.2926 0.3086 0.361 0.384 0.3862 0.3848 0.3684 0.2964 0.2482 0.1496 0.106 0.055 0.0414 0.0426 0.0214 0.008 0.008 0.014 0.0054 0 0.0056 0.0064 0.0074 0.0316 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0328 0.193 0.4844 0.9082 1.2132 1.276 1.1408 0.9076 0.6218 0.4596 0.3 0.221 0.1054 0.0522 0.0458 0.016 0.0042 0.0048 0.0058 0.0038 0.003 0 0 0.0024 0.0178 0.0696 0.1274 0.2568 0.3638 0.5468 0.5382 0.6486 0.6972 0.6624 0.5202 0.4422 0.3452 0.237 0.1894 0.1364 0.0764 0.034 0.0362 0.0266 0.008 0.0054 0.0092 0.0028 0.0036 0.0098 0.0408 0.0538 0.0944 0.1442 0.181 0.2268 0.3104 0.3742 0.3686 0.3534 0.3474 0.3208 0.2966 0.2294 0.169 0.1288 0.1116 0.0822 0.061 0.0304 0.0386 0.019 0.0042 0.0012 0.0018 0.0032 0.008 0.0134 0.023 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.021 0.1698 0.4908 0.8626 1.2104 1.288 1.1448 0.9172 0.6834 0.45 0.2794 0.2212 0.1422 0.0796 0.025 0.012 0 0 0 0 0 0 0 0 0.015 0.0522 0.0878 0.2068 0.3596 0.5616 0.6416 0.6744 0.6486 0.5996 0.5236 0.4766 0.4402 0.2814 0.157 0.1122 0.056 0.0526 0.0442 0.009 0 0 0 0 0.0012 0.0036 0.014 0.0398 0.0762 0.1286 0.2158 0.2426 0.3276 0.3508 0.364 0.3484 0.3256 0.382 0.342 0.2522 0.217 0.1284 0.0686 0.0402 0.0396 0.0318 0.022 0.0132 0.0132 0.0116 0 0.001 0.0048 0.0168 0.0212 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0326 0.1776 0.4792 0.9154 1.1692 1.3204 1.1884 0.8914 0.6564 0.4358 0.2878 0.1918 0.0968 0.0566 0.0206 0.0216 0.0152 0.0128 0.0182 0.0096 0.0012 0 0.0014 0.0022 0.0182 0.063 0.1122 0.2328 0.3296 0.4558 0.5994 0.7342 0.6954 0.5878 0.6288 0.4556 0.3238 0.2778 0.1736 0.1074 0.0578 0.0484 0.0288 0.03 0.0186 0.0156 0.0018 0.0026 0.0016 0.008 0.0278 0.0438 0.0892 0.1434 0.1606 0.2268 0.2844 0.3384 0.3576 0.3824 0.3612 0.3714 0.3114 0.2804 0.1978 0.131 0.0842 0.0606 0.048 0.0422 0.0294 0.0094 0.0022 0.004 0.0002 0.0006 0.0242 0.0198 0.0184 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0386 0.1614 0.4576 0.849 1.2182 1.2838 1.1768 0.9282 0.717 0.4506 0.2874 0.207 0.0854 0.0528 0.039 0.0256 0.0156 0.005 0 0 0 0 0 0.002 0.014 0.0698 0.118 0.2234 0.3454 0.4976 0.5668 0.6186 0.669 0.67 0.5986 0.479 0.3578 0.2996 0.2038 0.121 0.0568 0.0366 0.017 0.0132 0.0104 0.01 0.0016 0.0024 0.0048 0.0112 0.016 0.0498 0.0894 0.1228 0.1748 0.1974 0.29 0.3736 0.3884 0.349 0.3768 0.346 0.329 0.2586 0.183 0.1256 0.1076 0.0972 0.0632 0.0176 0.0102 0.0026 0.0036 0.0094 0.0008 0.0044 0.0058 0.0152 0.0106 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.021 0.1538 0.4958 0.9396 1.2378 1.3508 1.1586 0.9042 0.6534 0.4376 0.3018 0.1692 0.0868 0.033 0.034 0.007 0.0016 0.002 0.0022 0.0044 0.0022 0 0.0016 0.0014 0.0094 0.0586 0.111 0.2262 0.379 0.5228 0.6286 0.6998 0.7688 0.659 0.5748 0.4044 0.335 0.2396 0.1492 0.1004 0.0578 0.0292 0.0234 0.008 0.0046 0.0032 0.0034 0.003 0.0044 0.009 0.0208 0.0364 0.0798 0.1234 0.207 0.2476 0.3272 0.3912 0.4026 0.3788 0.4102 0.3766 0.2896 0.217 0.156 0.1128 0.0794 0.049 0.0302 0.0204 0.007 0.0126 0.0044 0.0064 0.0038 0.0036 0.0038 0.0166 0.0226 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.0346 0.1912 0.5004 0.9586 1.2338 1.2356 1.1434 0.8586 0.6434 0.448 0.2916 0.1846 0.1252 0.0694 0.0288 0.0088 0.0044 0.0058 0.0088 0.0064 0.002 0.0032 0.0052 0.0114 0.012 0.033 0.1232 0.2662 0.4336 0.5312 0.5764 0.6728 0.7312 0.6488 0.5634 0.4178 0.3048 0.212 0.1514 0.1108 0.0698 0.0646 0.037 0.012 0.0016 0.0012 0.005 0.0038 0.0072 0.0076 0.0204 0.0442 0.0748 0.1374 0.208 0.2948 0.3358 0.3496 0.3912 0.3988 0.384 0.3606 0.2446 0.1748 0.17 0.1432 0.0738 0.0598 0.0488 0.0286 0.016 0.0108 0.006 0.0076 0.0018 0.0026 0.0114 0.0076 0.0246 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.014 0.1444 0.513 0.9496 1.2626 1.3266 1.115 0.9184 0.6584 0.4584 0.2576 0.1722 0.0946 0.0692 0.0316 0.0094 0.005 0 0 0 0 0 0 0.002 0.0094 0.0306 0.1294 0.1872 0.3898 0.515 0.724 0.7704 0.683 0.6366 0.5136 0.42 0.3524 0.2658 0.1434 0.0978 0.0396 0.0402 0.0232 0.0104 0.0078 0.0056 0.0028 0 0.0058 0.0044 0.013 0.0192 0.0564 0.1646 0.2296 0.249 0.325 0.3846 0.4264 0.396 0.4036 0.3172 0.3056 0.205 0.1258 0.1124 0.0862 0.0778 0.0528 0.023 0.0052 0.0052 0.0062 0.003 0.0028 0.0024 0.0022 0.0018 0.023 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0292 0.1734 0.5508 1.0092 1.2968 1.3236 1.0846 0.8806 0.5864 0.4022 0.2666 0.1806 0.0984 0.0536 0.0242 0.0122 0.0152 0.0072 0.0034 0 0 0 0 0.0022 0.0094 0.0418 0.131 0.2566 0.463 0.5836 0.6968 0.6928 0.739 0.6996 0.5164 0.3874 0.2616 0.1632 0.1168 0.0844 0.0554 0.035 0.0242 0.0176 0.0052 0.0042 0.0074 0.0054 0 0.0014 0.0114 0.0544 0.1126 0.1624 0.2194 0.2872 0.3796 0.4286 0.4522 0.4416 0.3396 0.2924 0.207 0.168 0.1244 0.109 0.0728 0.0352 0.027 0.0158 0.0174 0.0164 0.0114 0.0108 0.002 0.0026 0.003 0.015 0.0206 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0282 0.1922 0.5594 0.9038 1.198 1.2708 1.2846 1.0514 0.6546 0.386 0.2078 0.1126 0.0784 0.0438 0.0206 0.0078 0 0 0 0 0 0 0 0.0026 0.028 0.069 0.1612 0.2326 0.368 0.4838 0.6418 0.7146 0.738 0.694 0.5822 0.4682 0.3362 0.1832 0.1344 0.072 0.0516 0.03 0.007 0.0016 0 0 0 0.0036 0.0036 0.0072 0.0294 0.0754 0.1178 0.1574 0.1782 0.2146 0.2996 0.3546 0.4036 0.4518 0.4584 0.3696 0.2882 0.2118 0.1528 0.0668 0.0574 0.0442 0.034 0.0084 0.0016 0.002 0.004 0.004 0.0004 0.0116 0.0202 0.0324 0.0296 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0308 0.1896 0.537 0.9512 1.2572 1.3086 1.1382 0.9042 0.5816 0.4006 0.2976 0.17 0.101 0.0554 0.0364 0.027 0.0046 0.0028 0.0032 0 0 0 0 0.0016 0.0098 0.0578 0.1214 0.2306 0.4048 0.5376 0.6916 0.7906 0.7978 0.582 0.4882 0.396 0.288 0.2012 0.1378 0.0778 0.0814 0.0504 0.0208 0.0188 0.0054 0.0038 0.0048 0.001 0.0024 0.0018 0.0212 0.032 0.0742 0.1404 0.2646 0.2762 0.3496 0.4188 0.455 0.3992 0.3436 0.2718 0.2626 0.2322 0.1192 0.0994 0.0832 0.0566 0.0398 0.0338 0.004 0.005 0.0086 0.0078 0.0016 0.0016 0.0054 0.0126 0.0274 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0204 0.1442 0.4512 0.913 1.2954 1.316 1.1624 0.9308 0.6978 0.4604 0.2734 0.1242 0.1024 0.0498 0.0318 0.0142 0.0082 0.0024 0 0 0 0 0.001 0.0026 0.0108 0.033 0.0778 0.202 0.3694 0.4946 0.6834 0.7648 0.719 0.6674 0.5812 0.4754 0.2956 0.1936 0.1792 0.1018 0.0696 0.0358 0.022 0.0122 0.0064 0.0014 0 0 0 0.0012 0.0102 0.0336 0.0566 0.1208 0.2318 0.2536 0.3148 0.369 0.4354 0.4002 0.3726 0.3704 0.2738 0.2276 0.171 0.1074 0.0942 0.0676 0.0502 0.0242 0.0114 0.0024 0 0 0 0 0.0062 0.0106 0.0304 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0278 0.1554 0.5126 0.8886 1.2434 1.2542 1.135 0.9308 0.7122 0.4844 0.25 0.1694 0.1054 0.0722 0.0256 0.0202 0.0056 0.0026 0.004 0 0 0 0 0 0.0084 0.0336 0.1106 0.2044 0.3796 0.5086 0.6432 0.7144 0.6998 0.6672 0.5554 0.4808 0.3124 0.2282 0.1788 0.1062 0.0802 0.0354 0.0252 0.0158 0.0038 0.0032 0.0048 0 0 0.0022 0.015 0.0176 0.071 0.13 0.186 0.2912 0.3316 0.3786 0.397 0.398 0.3366 0.341 0.3012 0.2208 0.1898 0.1446 0.102 0.0542 0.0342 0.021 0.0126 0.0106 0.0024 0.0022 0.0028 0.0092 0.0024 0.006 0.0132 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.041 0.1942 0.5628 0.9528 1.2372 1.3428 1.0524 0.8466 0.6658 0.4318 0.2504 0.1376 0.0944 0.0646 0.0596 0.0432 0.0076 0.0042 0.003 0.0032 0.0022 0 0.0028 0.0042 0.0224 0.0548 0.1448 0.2962 0.434 0.5664 0.627 0.635 0.671 0.6224 0.502 0.443 0.312 0.1966 0.1762 0.1208 0.066 0.0532 0.0248 0.0206 0.0038 0 0 0 0.0024 0.0134 0.0328 0.0606 0.093 0.1566 0.2418 0.2754 0.3168 0.3486 0.3934 0.389 0.3504 0.296 0.2844 0.2094 0.1682 0.1194 0.1078 0.073 0.0432 0.0218 0.0026 0 0 0 0.0016 0.0058 0.0068 0.028 0.026 
