0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0958 1.0642 2.2854 2.0878 1.0718 0.4184 0.1156 0.0432 0.0134 0.0032 0 0 0 0 0 0 0 0 0 0.0082 0.0654 0.39 1.0614 1.3366 1.2026 0.7286 0.4022 0.1354 0.0162 0.0252 0.0092 0.0142 0.0026 0.0028 0 0 0 0 0 0.0032 0.018 0.0962 0.323 0.6388 0.7896 0.7676 0.5128 0.2454 0.1 0.0444 0.0372 0.0082 0.0054 0.008 0.0026 0 0 0 0 0 0.0032 0.0092 0.029 0.1006 0.2182 0.343 0.3648 0.288 0.1976 0.1122 0.0524 0.0442 0.016 0.01 0.0056 0.0016 0.0022 0.0024 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.1088 0.8792 2.1424 2.1136 1.4922 0.717 0.3818 0.1322 0.029 0.0034 0 0 0 0 0 0 0 0 0 0.0132 0.0488 0.294 0.7492 1.1702 1.3554 1.0724 0.7124 0.3608 0.1554 0.0606 0.0076 0 0 0 0 0 0 0 0 0 0.0092 0.0372 0.1604 0.3832 0.6554 0.9082 0.7438 0.55 0.335 0.1334 0.0526 0.0176 0.0094 0.0046 0 0 0 0 0 0 0 0.004 0.0054 0.0522 0.0942 0.162 0.2734 0.328 0.3192 0.307 0.244 0.1176 0.0518 0.0272 0.014 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0888 0.8556 2.0162 2.0598 1.5156 0.8548 0.3952 0.1446 0.0562 0.0098 0.0034 0 0 0 0 0 0 0 0 0.0038 0.0504 0.2466 0.7208 1.1568 1.1922 1.0702 0.76 0.389 0.2208 0.1292 0.041 0.0136 0.0046 0.001 0 0 0 0 0 0.002 0.0078 0.0478 0.1938 0.3534 0.5692 0.7112 0.7316 0.5126 0.3966 0.2668 0.1152 0.0438 0.0346 0.0086 0.004 0.001 0 0 0 0 0 0.002 0.0148 0.0446 0.085 0.1754 0.2388 0.285 0.2898 0.2692 0.205 0.1618 0.1022 0.0616 0.038 0.0208 0.003 0.003 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.1034 0.7928 2.018 2.281 1.4636 0.7792 0.3682 0.1266 0.0468 0.0164 0.002 0 0 0 0 0 0 0 0.0032 0.0046 0.0628 0.2402 0.6366 1.1638 1.2482 1.1474 0.8142 0.4104 0.1904 0.0598 0.0184 0 0 0 0 0 0 0 0 0.0016 0.0092 0.0306 0.1574 0.3528 0.5604 0.8002 0.758 0.6116 0.3972 0.1956 0.0834 0.0294 0.0126 0 0 0 0 0 0 0 0 0.0032 0.0068 0.0322 0.0844 0.1392 0.2682 0.3174 0.3112 0.329 0.219 0.1474 0.0774 0.032 0.025 0.0056 0.002 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.093 0.8928 2.0934 2.2188 1.5348 0.732 0.28 0.0992 0.0308 0.0176 0.0044 0.002 0 0 0 0 0 0 0 0 0.0296 0.2564 0.73 1.184 1.299 1.0596 0.74 0.4444 0.1602 0.0616 0.0232 0.012 0 0 0 0 0 0 0 0 0.0094 0.0678 0.1844 0.4028 0.5862 0.7394 0.6952 0.5718 0.355 0.1868 0.1232 0.0516 0.0254 0.001 0 0 0 0 0 0 0.0008 0.0062 0.035 0.0892 0.1176 0.1774 0.2458 0.2858 0.2962 0.231 0.2014 0.137 0.0852 0.0556 0.0258 0.0054 0.0026 0.002 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.1116 0.9708 2.1606 2.0882 1.5108 0.7856 0.2678 0.0606 0.0294 0.0106 0.003 0 0 0 0 0 0 0 0 0.0026 0.0754 0.2946 0.801 1.2926 1.3138 1.1068 0.651 0.2746 0.1162 0.0536 0.0148 0.003 0 0 0 0 0 0 0 0.002 0.0106 0.0674 0.1662 0.4356 0.813 0.855 0.6964 0.4482 0.2816 0.126 0.0656 0.0274 0.005 0 0 0 0 0 0 0 0 0.0028 0.0076 0.0342 0.0976 0.212 0.3344 0.3676 0.3198 0.2774 0.1752 0.1152 0.0294 0.0156 0.0082 0.003 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.1224 0.9106 2.131 2.0678 1.4328 0.8596 0.3368 0.1066 0.0274 0.0036 0 0 0 0 0 0 0 0 0 0.009 0.0624 0.2746 0.735 1.2122 1.3706 1.1448 0.6602 0.321 0.1386 0.0626 0.0078 0.0012 0 0 0 0 0 0 0 0 0.0044 0.0308 0.1792 0.4022 0.6556 0.8836 0.8002 0.5306 0.3134 0.1338 0.0468 0.0194 0 0 0 0 0 0 0 0 0 0.0022 0.0048 0.0318 0.0842 0.1656 0.2768 0.3776 0.362 0.2914 0.2066 0.135 0.035 0.0204 0.0066 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.1324 1.0592 2.1644 2.1154 1.423 0.7206 0.2502 0.1036 0.023 0.0038 0.0022 0.0016 0 0 0 0 0 0 0.0014 0.0088 0.071 0.3456 0.8956 1.4132 1.3174 0.8486 0.5808 0.315 0.126 0.0558 0.0124 0.0084 0 0 0 0 0 0 0.002 0.006 0.0208 0.0666 0.2346 0.4922 0.7766 0.8008 0.677 0.5132 0.256 0.1004 0.0344 0.0106 0.0088 0 0 0 0 0 0 0 0.003 0.013 0.0332 0.0724 0.144 0.2694 0.249 0.284 0.3056 0.255 0.1688 0.1122 0.0558 0.0262 0.0034 0.0018 0.0032 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0936 0.9184 2.0622 2.1604 1.5964 0.7864 0.267 0.0792 0.0166 0.0138 0.0046 0 0 0 0 0 0 0 0 0.0056 0.06 0.2808 0.6738 1.1514 1.3202 1.1872 0.8158 0.347 0.1092 0.0364 0.0126 0 0 0 0 0 0 0 0 0.0048 0.016 0.0474 0.1464 0.3468 0.621 0.7988 0.8068 0.6758 0.3494 0.1356 0.0378 0.0118 0.0016 0 0 0 0 0 0 0 0.0042 0.0068 0.0098 0.051 0.092 0.1598 0.2798 0.3246 0.3712 0.3182 0.1922 0.1084 0.0488 0.0142 0.014 0.005 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0832 0.845 2.1646 2.192 1.4338 0.7814 0.337 0.121 0.0332 0.0088 0 0 0 0 0 0 0 0 0 0.0034 0.0252 0.231 0.7038 1.186 1.3492 1.1762 0.7368 0.3718 0.1628 0.0364 0.0124 0.005 0 0 0 0 0 0 0 0 0.0036 0.0344 0.14 0.319 0.6172 0.9192 0.8144 0.5798 0.3092 0.155 0.063 0.03 0.0122 0.003 0 0 0 0 0 0 0 0 0.0132 0.0406 0.0964 0.1454 0.269 0.329 0.3792 0.2724 0.2342 0.1282 0.0658 0.018 0.0086 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0704 0.6766 1.7892 2.2288 1.5362 0.924 0.4388 0.2038 0.0836 0.038 0.0078 0.0022 0 0 0 0 0 0 0 0.001 0.0238 0.159 0.5446 0.956 1.2666 1.1596 0.8822 0.5328 0.2522 0.13 0.047 0.0222 0.0212 0.0018 0 0 0 0 0 0 0 0.0182 0.0862 0.26 0.489 0.6812 0.766 0.6136 0.4652 0.2762 0.172 0.093 0.037 0.0292 0.0096 0.0036 0 0 0 0 0 0 0.0012 0.0076 0.0472 0.1192 0.1868 0.287 0.3022 0.307 0.213 0.1808 0.1292 0.0938 0.0692 0.0212 0.0096 0.0134 0.0116 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1002 1.0144 2.2282 1.9894 1.418 0.8052 0.3532 0.0774 0.0108 0.0032 0 0 0 0 0 0 0 0 0 0.0058 0.0578 0.3168 0.8088 1.2902 1.356 1.074 0.585 0.3078 0.1374 0.0464 0.014 0 0 0 0 0 0 0 0 0.0016 0.0036 0.0524 0.1812 0.444 0.7404 0.9004 0.7234 0.4962 0.2908 0.1134 0.0386 0.0132 0.0008 0 0 0 0 0 0 0 0 0 0.0098 0.0284 0.0922 0.2382 0.3276 0.3564 0.3198 0.286 0.1968 0.0864 0.0472 0.0112 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.1366 1.1374 2.1896 2.2182 1.3506 0.6374 0.2146 0.0838 0.0284 0.0032 0 0 0 0 0 0 0 0 0 0.004 0.081 0.4318 0.958 1.3034 1.2082 0.9664 0.5676 0.3132 0.126 0.032 0.0084 0 0 0 0 0 0 0 0 0.0056 0.0204 0.1094 0.3264 0.5544 0.7084 0.7496 0.637 0.427 0.234 0.142 0.0596 0.0208 0.0054 0 0 0 0 0 0 0.001 0.0046 0.0176 0.0454 0.0948 0.1636 0.2746 0.3194 0.3106 0.2296 0.1966 0.1542 0.1138 0.0432 0.0182 0.0106 0.0022 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.14 1.1366 2.1548 2.1928 1.3808 0.7198 0.2104 0.0564 0.0038 0 0 0 0 0 0 0 0 0 0 0.007 0.0818 0.4212 0.9516 1.36 1.3008 0.9152 0.5736 0.2726 0.0952 0.0172 0.0038 0 0 0 0 0 0 0 0 0.0044 0.0336 0.0948 0.2726 0.565 0.79 0.8148 0.6682 0.3858 0.2146 0.094 0.048 0.0112 0.003 0 0 0 0 0 0 0 0.0046 0.014 0.0344 0.0954 0.138 0.2472 0.3726 0.3462 0.2502 0.2144 0.131 0.0846 0.0438 0.017 0.0056 0.001 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0804 0.8748 2.1474 2.0784 1.4156 0.7262 0.3992 0.1896 0.0768 0.0088 0.0028 0 0 0 0 0 0 0 0 0 0.0228 0.273 0.7904 1.145 1.3298 1.012 0.67 0.3842 0.1946 0.119 0.0436 0.0116 0.004 0 0 0 0 0 0 0 0.0024 0.0426 0.208 0.41 0.6026 0.714 0.691 0.5524 0.346 0.2374 0.1344 0.0386 0.0158 0.0048 0 0 0 0 0 0 0 0 0.0122 0.0616 0.098 0.1688 0.2468 0.2786 0.2756 0.2562 0.2228 0.1728 0.1096 0.0566 0.0192 0.0144 0.0052 0.0016 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.106 0.97 2.143 2.1268 1.4152 0.7718 0.3234 0.109 0.0278 0.004 0 0 0 0 0 0 0 0 0 0.009 0.0656 0.3712 0.793 1.1546 1.2838 1.0582 0.6854 0.3888 0.139 0.0414 0.01 0 0 0 0 0 0 0 0 0.0018 0.015 0.0644 0.2084 0.4622 0.6224 0.7928 0.7776 0.5508 0.2506 0.1614 0.0718 0.0208 0 0 0 0 0 0 0 0 0.0012 0.0026 0.0302 0.0524 0.1074 0.1982 0.2406 0.375 0.3026 0.2794 0.1816 0.1198 0.0724 0.03 0.0048 0.0018 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0812 0.786 2.0692 2.0772 1.4878 0.8548 0.4262 0.1688 0.0452 0.0032 0 0 0 0 0 0 0 0 0 0.0028 0.0452 0.22 0.6606 1.1206 1.2998 1.0706 0.7642 0.4534 0.2454 0.084 0.0302 0.0032 0 0 0 0 0 0 0 0 0.0102 0.0644 0.1432 0.304 0.5596 0.764 0.7242 0.591 0.393 0.2236 0.1356 0.0654 0.0218 0 0 0 0 0 0 0 0.0024 0.0036 0.0164 0.0336 0.0676 0.1504 0.2198 0.26 0.3436 0.3054 0.264 0.1516 0.0866 0.0436 0.0246 0.0194 0.0068 0.0006 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.1008 0.8918 2.0218 2.1708 1.5216 0.7464 0.3404 0.1346 0.0522 0.0168 0.0022 0 0 0 0 0 0 0 0 0.0082 0.0566 0.2726 0.6834 1.2008 1.2272 1.0464 0.7918 0.375 0.212 0.0954 0.0284 0.0022 0 0 0 0 0 0 0 0.0016 0.0182 0.0668 0.1898 0.3616 0.61 0.6766 0.6974 0.5674 0.4132 0.2184 0.1302 0.0396 0.0092 0 0 0 0 0 0 0 0 0.0072 0.0192 0.061 0.1338 0.1522 0.2496 0.2924 0.2912 0.2536 0.2006 0.126 0.0856 0.0602 0.0442 0.0182 0.005 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0634 0.765 1.8148 2.161 1.576 0.9408 0.4206 0.1674 0.0578 0.0304 0.0022 0 0 0 0 0 0 0 0 0.0008 0.0422 0.209 0.5622 1.0258 1.144 1.2248 0.9106 0.5476 0.2178 0.0842 0.022 0.009 0 0 0 0 0 0 0 0 0.0036 0.039 0.129 0.262 0.4894 0.6498 0.766 0.6958 0.4836 0.3068 0.1242 0.0338 0.0126 0.0034 0.001 0 0 0 0 0 0 0 0.005 0.0314 0.0616 0.1044 0.1722 0.246 0.3296 0.3368 0.258 0.2094 0.1372 0.0608 0.036 0.0038 0.0016 0.002 0.0042 0 0 0 
