0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.0582 0.3026 0.84 1.345 1.3796 1.2008 0.866 0.5688 0.3024 0.16 0.0822 0.0474 0.0252 0.0104 0.0048 0.0008 0.0014 0 0 0 0 0 0 0.0022 0.01 0.0448 0.1528 0.3174 0.5188 0.7262 0.8034 0.763 0.654 0.5318 0.3698 0.2304 0.1338 0.0752 0.04 0.0178 0.0086 0.0006 0 0 0 0 0 0 0 0.0058 0.019 0.0394 0.0858 0.162 0.2706 0.3642 0.4554 0.447 0.4332 0.398 0.3096 0.2432 0.168 0.0904 0.0522 0.0296 0.0166 0.0052 0.0028 0.0024 0 0 0 0 0 0.0024 0.0066 0.0118 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.006 0.0806 0.3894 0.9822 1.394 1.5368 1.345 0.974 0.6716 0.3448 0.1732 0.0716 0.0192 0.007 0.0026 0.0008 0.0008 0 0 0 0 0 0 0 0.0036 0.0232 0.0712 0.1882 0.3518 0.5882 0.793 0.9222 0.9076 0.7492 0.5598 0.4052 0.2452 0.1126 0.0496 0.0176 0.0052 0.0028 0.0022 0.001 0.0006 0 0 0 0.0004 0.002 0.0042 0.026 0.0542 0.0978 0.205 0.318 0.419 0.5098 0.5582 0.5028 0.422 0.3442 0.229 0.1524 0.0896 0.0322 0.0206 0.0088 0.0024 0.001 0.0004 0 0 0 0 0 0.002 0.0064 0.0162 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.0866 0.418 1.0412 1.484 1.4942 1.2306 0.919 0.5766 0.347 0.1956 0.0976 0.0596 0.028 0.013 0.0034 0.0018 0 0 0 0 0 0 0 0.0008 0.0134 0.0832 0.224 0.402 0.6166 0.8266 0.8762 0.8294 0.6984 0.5212 0.3502 0.2422 0.1342 0.0878 0.0468 0.0218 0.0152 0.0034 0.002 0.0018 0.0006 0.0006 0.001 0.0006 0.0012 0.0064 0.0232 0.062 0.1376 0.247 0.3444 0.452 0.5078 0.4706 0.4354 0.3934 0.2938 0.2072 0.149 0.0882 0.0602 0.0522 0.0356 0.0194 0.0058 0.0034 0.0018 0.0008 0.0008 0.0008 0.0006 0.003 0.01 0.0198 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088 0.091 0.3712 0.9652 1.4768 1.5964 1.3296 0.9124 0.5884 0.3332 0.169 0.0832 0.0416 0.019 0.011 0.0022 0.001 0 0 0 0 0 0 0 0.0016 0.0162 0.064 0.1882 0.3896 0.6288 0.8246 0.9198 0.8532 0.7256 0.526 0.3702 0.224 0.1272 0.0738 0.036 0.018 0.0066 0.0044 0.0022 0 0 0 0 0 0.001 0.0052 0.0196 0.0576 0.1188 0.194 0.2978 0.4328 0.5294 0.5598 0.5022 0.395 0.3222 0.2472 0.1568 0.0814 0.0454 0.0218 0.0074 0.004 0.0006 0 0 0 0 0.001 0.001 0.0022 0.0098 0.014 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078 0.0934 0.399 0.9484 1.3312 1.459 1.2868 0.9802 0.6204 0.398 0.2436 0.1252 0.0612 0.0266 0.0132 0.0042 0.0008 0.001 0 0 0 0 0 0.0002 0.0052 0.0236 0.0838 0.2274 0.3578 0.5526 0.6754 0.8366 0.819 0.7198 0.5976 0.4054 0.2992 0.1864 0.1126 0.0566 0.0212 0.0086 0.0052 0.0038 0.001 0.001 0 0 0 0.0032 0.0058 0.0274 0.0734 0.1048 0.2004 0.2662 0.3648 0.4468 0.4988 0.4752 0.4356 0.35 0.2642 0.1788 0.117 0.0926 0.0456 0.0248 0.011 0.0102 0.0032 0.0002 0 0 0 0.0002 0.0032 0.0078 0.0168 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0112 0.1272 0.5116 1.127 1.606 1.5912 1.257 0.7926 0.4436 0.2694 0.1536 0.0728 0.0236 0.0086 0.0036 0.001 0 0 0 0 0 0 0 0.0004 0.0086 0.0412 0.133 0.2876 0.5286 0.7738 0.8684 0.8566 0.807 0.6056 0.4724 0.2946 0.1602 0.0918 0.043 0.019 0.0052 0.002 0.001 0 0 0 0.0004 0.0006 0.0004 0.0032 0.0162 0.0606 0.106 0.2012 0.313 0.4336 0.5132 0.501 0.5098 0.4008 0.3202 0.2364 0.1628 0.1086 0.063 0.0318 0.0128 0.0016 0.0006 0.001 0.0012 0 0 0 0.0002 0.0016 0.0044 0.018 0.0312 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0112 0.0838 0.4224 1.093 1.5504 1.5204 1.254 0.8504 0.5604 0.316 0.174 0.0904 0.0462 0.0136 0.008 0.0032 0.0018 0.0006 0 0 0 0 0 0.0004 0.0058 0.0304 0.0776 0.2156 0.4648 0.6742 0.8572 0.9088 0.8358 0.6602 0.503 0.3184 0.2174 0.1262 0.0586 0.022 0.0124 0.0076 0.0026 0.001 0 0 0 0 0.001 0.0022 0.0106 0.0262 0.0656 0.1608 0.26 0.3656 0.4734 0.5138 0.4768 0.4826 0.4014 0.2912 0.1966 0.1234 0.0746 0.035 0.019 0.008 0.0086 0.0036 0 0 0 0 0 0.0012 0.0036 0.01 0.0174 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.1168 0.5412 1.1514 1.4786 1.5642 1.2786 0.8968 0.5022 0.2648 0.1052 0.0504 0.032 0.011 0.0016 0.0006 0 0 0 0 0 0 0 0 0.0054 0.0266 0.119 0.3102 0.507 0.729 0.8794 0.8662 0.8428 0.682 0.4762 0.2886 0.143 0.067 0.0338 0.0152 0.006 0.0018 0.0008 0 0 0 0 0 0.0004 0.0044 0.0132 0.039 0.0844 0.1948 0.3066 0.412 0.5334 0.5322 0.5282 0.444 0.3454 0.244 0.16 0.0828 0.0396 0.0258 0.0072 0.002 0.0006 0 0 0 0 0 0 0.002 0.0036 0.0102 0.0276 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0058 0.0818 0.4066 0.9218 1.3606 1.4714 1.3038 0.9474 0.6374 0.3856 0.226 0.1284 0.0676 0.0316 0.0142 0.007 0.002 0.0008 0 0 0 0 0 0 0.0018 0.0144 0.0618 0.1884 0.3486 0.588 0.7558 0.863 0.8296 0.7282 0.5646 0.392 0.273 0.1554 0.1068 0.0594 0.0398 0.0188 0.0082 0.0024 0 0 0 0 0 0 0.0024 0.0214 0.0456 0.0968 0.1848 0.2948 0.3802 0.4842 0.5276 0.4756 0.4248 0.3386 0.2506 0.172 0.1238 0.0782 0.0478 0.0248 0.0166 0.0028 0.0012 0.0014 0.0012 0.0026 0.0002 0.0008 0.001 0.003 0.018 
