0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1098 6.695 5.2676 0.5086 0.0204 0 0 0 0 0 0 0 0 0 0 0 0 0.004 1.1494 5.3804 3.5482 0.6548 0.0644 0 0 0 0 0 0 0 0 0 0 0 0 0.1272 1.7942 3.9766 2.4898 0.551 0.0622 0 0 0 0 0 0 0 0 0 0 0 0 0.333 1.7944 2.8308 1.755 0.424 0.0636 0 0 0 0 0 0 0 0 0 0 0 0.0106 0.4186 1.364 1.9256 1.2596 0.3662 0.0524 0.0036 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.122 7.731 5.5884 0.5384 0.0202 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 1.282 6.2608 3.8326 0.5824 0.0404 0 0 0 0 0 0 0 0 0 0 0 0 0.128 2.0706 4.629 2.6828 0.4554 0.0342 0 0 0 0 0 0 0 0 0 0 0 0 0.3666 2.1394 3.3072 1.8444 0.3218 0.0206 0 0 0 0 0 0 0 0 0 0 0 0.0184 0.4646 1.6854 2.2184 1.3104 0.2808 0.022 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0966 7.7118 5.4772 0.6748 0.0396 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 1.2394 6.2498 3.6688 0.7694 0.066 0.0028 0 0 0 0 0 0 0 0 0 0 0 0.09 2.189 4.57 2.4926 0.6078 0.0506 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.2678 2.2948 3.2844 1.6626 0.4386 0.0492 0 0 0 0 0 0 0 0 0 0 0 0.0084 0.2698 1.8994 2.3436 1.076 0.3604 0.0424 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1314 7.4772 5.7964 0.5504 0.0446 0 0 0 0 0 0 0 0 0 0 0 0 0.012 1.032 6.2326 4.0052 0.6642 0.054 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.1162 1.834 4.7776 2.6684 0.559 0.0442 0 0 0 0 0 0 0 0 0 0 0 0.007 0.2532 1.9044 3.5208 1.8412 0.4414 0.032 0 0 0 0 0 0 0 0 0 0 0 0.0192 0.2842 1.5768 2.4384 1.2568 0.3866 0.038 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.177 7.4226 5.7964 0.5642 0.0398 0 0 0 0 0 0 0 0 0 0 0 0 0.0224 1.3858 5.7228 4.0472 0.7486 0.0642 0.009 0 0 0 0 0 0 0 0 0 0 0 0.2224 1.9794 4.3606 2.725 0.6418 0.0708 0 0 0 0 0 0 0 0 0 0 0 0.0398 0.3916 1.9792 3.1138 1.921 0.4868 0.0678 0 0 0 0 0 0 0 0 0 0 0 0.095 0.4012 1.4842 2.1916 1.3202 0.436 0.0718 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1182 7.5356 5.606 0.7012 0.039 0 0 0 0 0 0 0 0 0 0 0 0 0 1.3038 5.948 3.8284 0.8488 0.0658 0.0052 0 0 0 0 0 0 0 0 0 0 0 0.1112 1.9724 4.49 2.7376 0.6302 0.0516 0.007 0 0 0 0 0 0 0 0 0 0 0 0.3046 2.047 3.2384 1.878 0.4784 0.0484 0.0052 0 0 0 0 0 0 0 0 0 0 0.0066 0.3468 1.5792 2.3076 1.3284 0.386 0.0418 0.0036 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1192 7.8006 5.3644 0.6412 0.0664 0.0082 0 0 0 0 0 0 0 0 0 0 0 0.0048 1.2548 6.2368 3.693 0.6968 0.103 0.0108 0 0 0 0 0 0 0 0 0 0 0 0.101 2.1812 4.5792 2.4776 0.593 0.068 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.3036 2.1734 3.2352 1.8336 0.4002 0.0482 0 0 0 0 0 0 0 0 0 0 0 0.0196 0.3722 1.7126 2.2344 1.2874 0.3414 0.0324 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.11 7.6654 5.528 0.6498 0.0468 0 0 0 0 0 0 0 0 0 0 0 0 0.0114 1.1206 6.2448 3.7602 0.757 0.1036 0.0024 0 0 0 0 0 0 0 0 0 0 0 0.0832 1.8786 4.7918 2.556 0.5932 0.0842 0.013 0 0 0 0 0 0 0 0 0 0 0.0032 0.2348 1.9824 3.4412 1.8678 0.4022 0.046 0.0224 0 0 0 0 0 0 0 0 0 0 0.0052 0.2928 1.6334 2.3382 1.3214 0.3324 0.0582 0.0168 0.0016 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.098 7.4646 5.7002 0.7188 0.0184 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 1.1282 5.993 4.0248 0.7772 0.0654 0.009 0 0 0 0 0 0 0 0 0 0 0 0.105 1.7924 4.638 2.8132 0.579 0.0632 0.0048 0.0044 0 0 0 0 0 0 0 0 0 0.0036 0.2352 1.8824 3.5052 1.922 0.3874 0.0536 0.0106 0 0 0 0 0 0 0 0 0 0 0.01 0.2724 1.4322 2.5222 1.4166 0.2876 0.0502 0.0056 0.0032 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1112 7.681 5.597 0.5914 0.0194 0 0 0 0 0 0 0 0 0 0 0 0 0.0104 1.266 6.1184 3.8494 0.6978 0.058 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.1016 2.1 4.6214 2.6048 0.5026 0.0688 0 0 0 0 0 0 0 0 0 0 0 0.005 0.313 2.1522 3.3468 1.7602 0.3806 0.039 0.0032 0 0 0 0 0 0 0 0 0 0 0.0072 0.4166 1.6862 2.309 1.2412 0.3116 0.0282 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1118 7.552 5.675 0.624 0.0372 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1202 6.251 3.8832 0.6648 0.0766 0.0042 0 0 0 0 0 0 0 0 0 0 0 0.0826 1.9416 4.7438 2.629 0.543 0.06 0 0 0 0 0 0 0 0 0 0 0 0.001 0.2064 2.0946 3.4698 1.7824 0.4214 0.0244 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.2662 1.656 2.4468 1.2782 0.3336 0.0136 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1278 7.5832 5.7032 0.5642 0.0216 0 0 0 0 0 0 0 0 0 0 0 0 0.0138 1.437 5.8722 3.8586 0.7806 0.0364 0.0014 0 0 0 0 0 0 0 0 0 0 0.0012 0.1848 2.147 4.3356 2.6188 0.6758 0.0368 0 0 0 0 0 0 0 0 0 0 0 0.014 0.4454 2.0704 3.0384 1.904 0.4886 0.0392 0 0 0 0 0 0 0 0 0 0 0 0.0448 0.4626 1.6972 2.05 1.2966 0.4196 0.0292 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0858 7.5984 5.7244 0.5526 0.0388 0 0 0 0 0 0 0 0 0 0 0 0 0.008 1.1464 6.1012 4.0372 0.6658 0.0414 0 0 0 0 0 0 0 0 0 0 0 0 0.092 1.8948 4.6988 2.7368 0.5458 0.0318 0 0 0 0 0 0 0 0 0 0 0 0.005 0.2576 1.9944 3.408 1.9166 0.3716 0.0468 0 0 0 0 0 0 0 0 0 0 0 0.016 0.3416 1.5448 2.3538 1.4114 0.2882 0.0442 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0904 7.7754 5.6122 0.504 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 1.1574 6.5038 3.7074 0.584 0.0418 0 0 0 0 0 0 0 0 0 0 0 0 0.0656 2.0552 5.016 2.407 0.4206 0.0356 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.2154 2.133 3.7316 1.6148 0.2886 0.0128 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.2726 1.7652 2.6644 1.102 0.1856 0.0076 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0968 7.6108 5.5284 0.7 0.058 0.006 0 0 0 0 0 0 0 0 0 0 0 0.0016 1.2078 6.1008 3.8822 0.7254 0.058 0.0242 0 0 0 0 0 0 0 0 0 0 0 0.0868 1.9232 4.745 2.6032 0.5558 0.0642 0.0186 0.0032 0 0 0 0 0 0 0 0 0 0.0034 0.2594 1.9372 3.5442 1.7796 0.413 0.0486 0.0146 0 0 0 0 0 0 0 0 0 0 0.0156 0.3188 1.4952 2.4912 1.3242 0.3074 0.0432 0.0044 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1356 7.8384 5.4434 0.5586 0.024 0 0 0 0 0 0 0 0 0 0 0 0 0.0062 1.362 6.3452 3.5744 0.669 0.0432 0 0 0 0 0 0 0 0 0 0 0 0 0.1274 2.2286 4.6378 2.4734 0.4744 0.0584 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.3426 2.3346 3.3338 1.587 0.357 0.0322 0.0092 0 0 0 0 0 0 0 0 0 0 0.0144 0.4586 1.754 2.3364 1.1434 0.2408 0.0514 0.001 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1566 7.804 5.4014 0.5992 0.0388 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 1.4446 6.1172 3.6492 0.7296 0.052 0 0 0 0 0 0 0 0 0 0 0 0 0.1912 2.3412 4.2656 2.5558 0.5866 0.0596 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.4772 2.2166 3.111 1.683 0.4508 0.053 0.0028 0 0 0 0 0 0 0 0 0 0 0.0562 0.5196 1.6628 2.1426 1.2062 0.327 0.0824 0.0032 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1322 7.7398 5.3668 0.7286 0.0326 0 0 0 0 0 0 0 0 0 0 0 0 0.0094 1.3418 6.1642 3.6324 0.7828 0.0612 0.006 0.0022 0 0 0 0 0 0 0 0 0 0 0.1238 2.15 4.5998 2.5064 0.5776 0.0298 0.0126 0 0 0 0 0 0 0 0 0 0 0.0046 0.3 2.201 3.34 1.7524 0.3738 0.021 0.0072 0 0 0 0 0 0 0 0 0 0 0.0204 0.3644 1.7416 2.2948 1.2656 0.2798 0.0276 0.0058 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0724 7.6264 5.7414 0.5282 0.0262 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 1.0952 6.1848 4.0196 0.6364 0.059 0.005 0 0 0 0 0 0 0 0 0 0 0 0.0676 1.8612 4.757 2.7752 0.4952 0.0416 0.0022 0 0 0 0 0 0 0 0 0 0 0.003 0.1914 1.9782 3.552 1.8714 0.3814 0.0226 0 0 0 0 0 0 0 0 0 0 0 0 0.2446 1.6464 2.4026 1.3974 0.2932 0.0158 0 0 0 0 0 0 0 
