0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078 2.4892 4.1126 0.5726 0.0186 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0442 1.406 2.8836 1.016 0.0508 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06 0.755 1.591 1.0362 0.1554 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 0.3124 0.5764 0.6404 0.2462 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04 2.7218 4.2594 0.9072 0.0702 0.0014 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.218 1.56 2.5686 1.3268 0.262 0.0572 0.0062 0 0 0 0 0 0 0 0 0 0 0.031 0.177 0.8666 1.2832 1.1222 0.3588 0.1134 0.045 0.0028 0 0 0 0 0 0 0 0 0 0.0278 0.084 0.331 0.4868 0.5492 0.3566 0.093 0.0468 0.0238 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0156 2.833 4.1654 0.9328 0.0532 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1058 1.5792 2.8398 1.2574 0.2162 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0.0836 0.7698 1.6748 1.156 0.3018 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0.0126 0.287 0.6446 0.6436 0.3618 0.0494 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0406 2.79 4.0824 0.925 0.1428 0.0192 0 0 0 0 0 0 0 0 0 0 0 0 0.0986 1.4048 2.955 1.2468 0.2698 0.025 0 0 0 0 0 0 0 0 0 0 0 0 0.0988 0.5522 1.7934 1.15 0.3642 0.0362 0.0052 0 0 0 0 0 0 0 0 0 0 0 0.0348 0.1884 0.6528 0.6762 0.3492 0.086 0.0126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0206 2.6638 4.7452 0.5308 0.0382 0.0014 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0654 1.6314 3.2938 0.8694 0.1138 0.0244 0.0008 0 0 0 0 0 0 0 0 0 0 0.0006 0.067 0.983 1.7014 1.009 0.1728 0.0592 0.007 0 0 0 0 0 0 0 0 0 0 0 0.0306 0.3916 0.6402 0.6804 0.1798 0.056 0.0214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0432 2.6562 4.4968 0.6828 0.1144 0.0066 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.1462 1.659 2.896 0.972 0.265 0.0594 0.0022 0 0 0 0 0 0 0 0 0 0 0.0016 0.1252 0.9288 1.638 0.8302 0.3414 0.1294 0.0054 0 0 0 0 0 0 0 0 0 0 0 0.042 0.3466 0.6692 0.524 0.2306 0.1428 0.0448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0124 2.7254 4.4882 0.7354 0.0386 0 0 0 0 0 0 0 0 0 0 0 0 0 0.122 1.655 2.8412 1.197 0.1794 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0.142 0.9036 1.5032 1.0888 0.3276 0.0348 0 0 0 0 0 0 0 0 0 0 0 0 0.0724 0.325 0.5934 0.5986 0.3116 0.0904 0.0086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 2.7014 4.7116 0.567 0.0142 0 0 0 0 0 0 0 0 0 0 0 0 0 0.083 1.7258 2.993 1.0792 0.1164 0.0026 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.1038 1.0148 1.4702 1.147 0.2436 0.0192 0 0 0 0 0 0 0 0 0 0 0 0 0.0518 0.4112 0.5594 0.6594 0.2696 0.0486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0154 2.7506 4.3746 0.8216 0.0378 0 0 0 0 0 0 0 0 0 0 0 0 0 0.106 1.6094 2.914 1.194 0.1678 0.0088 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.1204 0.8174 1.58 1.1768 0.2592 0.0432 0.0018 0 0 0 0 0 0 0 0 0 0 0 0.064 0.29 0.5776 0.7154 0.2668 0.0748 0.0114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
