0.4256 0.2633 0.1315 0.0882 0.0795 0.0119 0 0 0 0 0 0 0 0 0.0181 0.0399 0.0752 0.0918 0.1967 0.2934 0.3531 0.4007 0.2272 0.1118 0.1342 0.0476 0.0103 0 0 0 0 0 0 0 0 0 0.021 0.0581 0.0939 0.0668 0.1488 0.2906 0.2893 0.3315 0.2331 0.1959 0.1439 0.0942 0.0329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0964 0.1291 0.1079 0.1563 0.1324 0.1523 0.1165 0.0828 0.0263 0 0 0.0025 0.0672 0.0624 0.0771 0.1547 0.1492 0.1342 0.1102 0.1147 0.1188 0.1046 0.1263 0.1196 0.1715 0.1247 0.177 0.1407 0.04 0.0046 0 0.0043 0.0183 0.0367 0.0446 0.039 0.0724 0.142 0.1065 0.1223 0.0857 0.111 0.114 0.1396 0.1028 0.1122 0.1663 0.1741 0.2057 0.12 0.0404 0.0392 0.0029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2732 0.2974 0.217 0.142 0.0643 0.0061 0 0 0 0 0 0 0 0 0 0.0064 0.0734 0.2532 0.208 0.2528 0.2861 0.287 0.2486 0.1802 0.1249 0.0458 0.0336 0 0 0 0 0 0 0 0 0 0 0.0153 0.1266 0.2117 0.2196 0.168 0.2397 0.2313 0.2256 0.198 0.2119 0.1029 0.0373 0.0121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4598 0.3057 0.1871 0.0474 0 0 0 0 0 0 0 0 0 0 0 0 0.0261 0.0495 0.2033 0.3365 0.3785 0.4498 0.296 0.1589 0.0946 0.0068 0 0 0 0 0 0 0 0 0 0 0 0.0152 0.033 0.1259 0.2341 0.2532 0.2774 0.3137 0.2894 0.1949 0.1314 0.0757 0.0513 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4644 0.2969 0.0917 0.1047 0.0352 0.0071 0 0 0 0 0 0 0 0 0 0 0.047 0.0747 0.1526 0.3872 0.4815 0.3248 0.2896 0.1283 0.0602 0.0423 0.0118 0 0 0 0 0 0 0 0 0 0 0 0.0252 0.0752 0.1691 0.3115 0.382 0.2646 0.322 0.2167 0.1148 0.0816 0.0085 0.0108 0.0173 0.0007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2229 0.3329 0.1489 0.1853 0.079 0.031 0 0 0 0 0 0 0 0 0.0099 0.065 0.07 0.1606 0.1873 0.2339 0.3512 0.2808 0.2301 0.2325 0.1213 0.0383 0.0191 0 0 0 0 0 0 0 0 0.0148 0.0598 0.0316 0.0547 0.0843 0.1683 0.2615 0.3387 0.338 0.2898 0.2085 0.1058 0.021 0.0232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4241 0.2637 0.2146 0.0785 0.0191 0 0 0 0 0 0 0 0 0 0 0.0132 0.0498 0.0675 0.1818 0.3852 0.4082 0.3185 0.2872 0.1769 0.0929 0.0188 0 0 0 0 0 0 0 0 0 0 0.0154 0.0186 0.015 0.0934 0.182 0.2437 0.2786 0.4373 0.3159 0.2196 0.1018 0.0578 0.0209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2386 0.2679 0.2081 0.1148 0.1384 0.0322 0 0 0 0 0 0 0 0.0027 0.0471 0.0179 0.0685 0.1707 0.2634 0.283 0.1966 0.211 0.2918 0.1796 0.1122 0.0882 0.0533 0.014 0 0 0 0 0 0 0 0.0116 0.0317 0.014 0.0318 0.0795 0.1637 0.3019 0.3137 0.3138 0.2279 0.1756 0.149 0.0628 0.0489 0.0611 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3051 0.2615 0.2002 0.134 0.0761 0.0231 0 0 0 0 0 0 0 0 0 0.0071 0.0692 0.1553 0.2371 0.2809 0.2382 0.2731 0.2512 0.2402 0.1408 0.0722 0.0115 0.0198 0.0034 0 0 0 0 0 0 0 0.0146 0.0313 0.0275 0.1994 0.1338 0.2635 0.302 0.3406 0.2732 0.1038 0.1116 0.1134 0.033 0.0064 0.0083 0.0167 0.0118 0.0091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.301 0.4088 0.2096 0.0696 0.011 0 0 0 0 0 0 0 0 0 0 0 0.0168 0.0925 0.2862 0.3042 0.3283 0.3552 0.3038 0.1733 0.1154 0.0243 0 0 0 0 0 0 0 0 0 0 0 0 0.0109 0.0746 0.1429 0.2572 0.333 0.3852 0.3131 0.2224 0.1184 0.1305 0.0118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4032 0.3752 0.1619 0.0467 0.013 0 0 0 0 0 0 0 0 0 0 0 0.0138 0.0411 0.1208 0.3743 0.4217 0.417 0.2993 0.1906 0.1099 0.0115 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0612 0.1168 0.3007 0.389 0.3777 0.2897 0.2328 0.1643 0.0388 0.0242 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2549 0.2341 0.2797 0.2042 0.0271 0 0 0 0 0 0 0 0 0 0 0.0192 0.0519 0.1652 0.2311 0.3232 0.2309 0.2586 0.2567 0.2373 0.1594 0.0524 0.0141 0 0 0 0 0 0 0 0 0 0 0.0211 0.0518 0.0782 0.1518 0.2597 0.2938 0.234 0.2785 0.2431 0.2276 0.0762 0.04 0.0442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2788 0.251 0.148 0.089 0.0989 0.0467 0.0373 0.044 0.0063 0 0 0.0087 0.0265 0.0268 0.0424 0.067 0.0829 0.0808 0.1412 0.2289 0.3444 0.2694 0.1882 0.1763 0.0895 0.0616 0.0554 0.0789 0.0272 0.0039 0 0 0 0.0112 0.0237 0.0509 0.0363 0.0684 0.0651 0.1505 0.125 0.2023 0.2689 0.2257 0.17 0.1579 0.1601 0.0823 0.0882 0.0882 0.0253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2216 0.2967 0.1795 0.1415 0.0926 0.0532 0.0149 0 0 0 0 0 0 0.0039 0.0041 0.0622 0.1179 0.176 0.1967 0.1932 0.1918 0.2738 0.2313 0.2281 0.1879 0.096 0.0251 0.012 0 0 0 0 0 0 0 0.0062 0.0042 0.0555 0.0968 0.1379 0.1758 0.1821 0.1642 0.2655 0.2257 0.1987 0.2204 0.1652 0.0764 0.0254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.104 0.1901 0.1943 0.1551 0.1472 0.0504 0.0933 0.0473 0.0183 0 0 0 0.0454 0.0629 0.0623 0.0431 0.1112 0.1801 0.2089 0.1324 0.1505 0.1308 0.1737 0.1704 0.143 0.1171 0.1296 0.0846 0.0495 0.0045 0 0 0 0.0113 0.0264 0.0715 0.049 0.0563 0.1517 0.1678 0.1486 0.1204 0.117 0.1727 0.1806 0.1349 0.1541 0.1429 0.1391 0.1006 0.0231 0.0193 0.0127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2629 0.3632 0.2321 0.1025 0.0393 0 0 0 0 0 0 0 0 0 0 0.0138 0.043 0.1548 0.2574 0.2828 0.286 0.2598 0.3239 0.2463 0.1094 0.0228 0 0 0 0 0 0 0 0 0 0 0 0 0.0298 0.1439 0.1573 0.1831 0.2643 0.3005 0.3893 0.1762 0.1437 0.1256 0.0541 0.0322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2347 0.1724 0.1737 0.1295 0.0817 0.1083 0.0846 0.0151 0 0 0 0 0 0.0048 0.0676 0.1039 0.1587 0.2079 0.1084 0.1352 0.223 0.2333 0.1774 0.1509 0.1014 0.1153 0.0895 0.0974 0.0253 0 0 0 0 0 0 0.0422 0.0428 0.0839 0.1401 0.1556 0.1842 0.1522 0.2406 0.1867 0.1576 0.0973 0.1153 0.1255 0.1406 0.0754 0.06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3588 0.2502 0.1661 0.1286 0.0498 0.036 0.0105 0 0 0 0 0 0 0 0 0.0296 0.0938 0.1114 0.1728 0.2184 0.3374 0.3397 0.2671 0.1975 0.1172 0.0898 0.0143 0.0057 0.0053 0 0 0 0 0 0 0 0.0042 0.0189 0.0601 0.1041 0.1617 0.215 0.2871 0.283 0.2702 0.2473 0.1735 0.1122 0.0465 0.0162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2831 0.2925 0.2333 0.0993 0.0633 0.0285 0 0 0 0 0 0 0 0 0.0139 0.0414 0.0609 0.1058 0.2161 0.3208 0.3287 0.2607 0.2461 0.1855 0.1115 0.0592 0.0321 0.0173 0 0 0 0 0 0 0 0 0.0089 0.0116 0.0277 0.1506 0.2256 0.2806 0.3209 0.2689 0.239 0.1784 0.1333 0.0799 0.0313 0.0218 0.0215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3337 0.3182 0.198 0.1082 0.0313 0.0106 0 0 0 0 0 0 0 0 0 0.0138 0.0181 0.1454 0.2567 0.2998 0.2401 0.2768 0.3859 0.1991 0.14 0.0243 0 0 0 0 0 0 0 0 0 0 0 0.0104 0.0909 0.1199 0.1789 0.2264 0.2883 0.3455 0.2563 0.3289 0.115 0.0395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3445 0.24 0.1627 0.1712 0.059 0.0226 0 0 0 0 0 0 0 0 0 0.0346 0.0924 0.1554 0.1358 0.2411 0.3416 0.4086 0.2383 0.1207 0.172 0.0517 0.0078 0 0 0 0 0 0 0 0 0 0 0.0387 0.1109 0.1525 0.1281 0.1694 0.3239 0.2885 0.3163 0.1826 0.1312 0.1257 0.0322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2321 0.2589 0.2518 0.0917 0.0744 0.0555 0.0241 0.0115 0 0 0 0 0 0 0.0387 0.0773 0.075 0.202 0.243 0.1631 0.1948 0.276 0.2615 0.2338 0.0811 0.0815 0.0485 0.0207 0.003 0 0 0 0 0 0 0.0072 0.0431 0.0831 0.1175 0.1414 0.1192 0.2493 0.2256 0.2449 0.2139 0.2775 0.0875 0.0728 0.0836 0.0249 0.0085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2772 0.3367 0.2123 0.1166 0.0275 0.0297 0 0 0 0 0 0 0 0 0 0.0126 0.1026 0.1418 0.2567 0.2493 0.2488 0.2786 0.3814 0.1904 0.0754 0.0453 0.0171 0 0 0 0 0 0 0 0 0 0.0164 0.0597 0.0969 0.135 0.1775 0.2332 0.2648 0.2423 0.2566 0.2341 0.1208 0.089 0.0292 0.023 0.019 0.0025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2851 0.299 0.1791 0.089 0.075 0.0728 0 0 0 0 0 0 0 0 0.0396 0.0679 0.0735 0.0958 0.2363 0.2439 0.3301 0.335 0.1962 0.0918 0.1246 0.109 0.0409 0.0115 0.0039 0 0 0 0 0 0 0 0.0053 0.0632 0.066 0.1362 0.187 0.3091 0.3329 0.2621 0.2006 0.1327 0.076 0.0414 0.0745 0.0519 0.0393 0.0218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1742 0.2182 0.1553 0.1339 0.1932 0.0569 0.037 0.0241 0.0072 0 0 0.0063 0.0088 0.0276 0.0315 0.0803 0.1904 0.1483 0.1643 0.2003 0.1734 0.1665 0.2049 0.1527 0.1878 0.0955 0.0606 0.0782 0.0226 0 0 0 0 0 0 0.0261 0.0745 0.1007 0.0798 0.145 0.2379 0.1589 0.1569 0.1622 0.195 0.1852 0.1458 0.0925 0.1339 0.0781 0.0134 0.0141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.224 0.2453 0.2366 0.1387 0.0757 0.0714 0.0083 0 0 0 0 0 0 0 0.0331 0.0589 0.0693 0.1386 0.2564 0.2107 0.2688 0.1914 0.258 0.2291 0.0857 0.0815 0.0848 0.0337 0 0 0 0 0 0 0.0035 0.0252 0.0251 0.0597 0.0607 0.0844 0.1417 0.308 0.2634 0.2356 0.1939 0.1547 0.185 0.1117 0.0655 0.0443 0.0304 0.0072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4421 0.2516 0.1628 0.0951 0.0484 0 0 0 0 0 0 0 0 0 0.0039 0.003 0.0513 0.1033 0.1377 0.3146 0.3481 0.4354 0.3143 0.1548 0.0838 0.0498 0 0 0 0 0 0 0 0 0 0 0 0.0213 0.0597 0.1064 0.0894 0.1713 0.3215 0.3028 0.4528 0.2925 0.1521 0.0302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
