0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 10.7756 1.824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.0336 7.1848 0.5828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8208 4.1402 3.9042 0.1358 0 0 0 0 0 0 0 0 0 0 0 0 0 0.092 2.2506 2.7284 2.092 0.0378 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.6672 1.8346 1.7148 1.1558 0.0252 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.3112 1.6888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.5492 9.32 0.1308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.109 6.1866 3.693 0.0114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.2232 6.043 0.7338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0644 2.4464 3.3342 0.155 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.2386 1.7614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.2052 9.6816 0.1132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.59 3.41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7048 6.9722 0.323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.321 3.679 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1142 10.6664 3.1816 0.0378 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 3.2338 7.1358 1.585 0.0412 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2852 5.9284 3.0202 0.763 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1458 5.1506 1.5424 0.1612 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 2.1038 3.2784 0.614 0.0008 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0864 10.959 2.9524 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.6552 8.366 0.9788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.093 6.1672 3.5228 0.217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.136 5.4674 1.3608 0.0358 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0286 1.9228 3.7624 0.2862 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1466 10.6566 3.1906 0.0062 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0418 3.4032 6.8122 1.6904 0.0524 0 0 0 0 0 0 0 0 0 0 0 0 0.0092 1.034 4.2408 3.8312 0.8324 0.0524 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.2866 2.0306 3.1228 2.08 0.4338 0.0448 0 0 0 0 0 0 0 0 0 0 0 0.0648 0.6784 1.7918 1.9314 1.2398 0.2722 0.0216 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.116 10.7662 3.1072 0.0106 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 2.9776 7.719 1.3028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.133 5.8118 3.7076 0.3472 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 0 1.2182 5.1276 1.6038 0.0504 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0188 2.053 3.4264 0.5 0.0018 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0756 11.0844 2.8272 0.0128 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 3.017 7.687 1.2954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0458 6.3096 3.3712 0.2734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9504 5.5928 1.4338 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.2118 3.4588 0.3294 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0264 10.6026 3.3506 0.0204 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 3.8406 6.2742 1.765 0.1198 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6032 5.248 3.187 0.9428 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 1.842 4.141 1.7302 0.2834 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0658 2.155 3.0264 0.7466 0.0062 0 0 0 0 0 0 0 0 0 
