0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7138 7.77 3.6476 0.4334 0.0364 0.0002 0 0 0 0 0 0 0 0 0 0 0 0.183 2.8592 5.043 2.252 0.4166 0.0442 0.0032 0 0 0 0 0 0 0 0 0 0 0.0466 0.8898 3.1458 3.288 1.3338 0.262 0.0306 0.0044 0 0 0 0 0 0 0 0 0 0.0068 0.192 1.3664 2.574 2.1544 0.731 0.1432 0.0306 0.0024 0 0 0 0 0 0 0 0 0.002 0.036 0.3428 1.2866 1.853 1.3246 0.4202 0.1028 0.0306 0.002 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7422 8.7426 4.0308 0.4518 0.0326 0 0 0 0 0 0 0 0 0 0 0 0 0.156 3.0618 5.9722 2.3328 0.4378 0.0394 0 0 0 0 0 0 0 0 0 0 0 0.0348 0.864 3.6246 3.796 1.3818 0.2768 0.022 0 0 0 0 0 0 0 0 0 0 0.0044 0.1836 1.4266 3.072 2.352 0.774 0.172 0.0154 0 0 0 0 0 0 0 0 0 0 0.0164 0.3478 1.4284 2.1818 1.455 0.4482 0.1124 0.01 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8624 8.332 4.2614 0.5138 0.0304 0 0 0 0 0 0 0 0 0 0 0 0 0.1758 3.0338 5.6674 2.6168 0.4624 0.0438 0 0 0 0 0 0 0 0 0 0 0 0.0292 0.8692 3.47 3.754 1.562 0.2926 0.023 0 0 0 0 0 0 0 0 0 0 0 0.177 1.36 2.9582 2.4062 0.9298 0.1598 0.009 0 0 0 0 0 0 0 0 0 0 0.014 0.3142 1.3692 2.0644 1.5912 0.5808 0.064 0.0022 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7214 8.7492 4.1136 0.3922 0.0236 0 0 0 0 0 0 0 0 0 0 0 0 0.1322 3.0602 6.027 2.3984 0.3596 0.0226 0 0 0 0 0 0 0 0 0 0 0 0.0226 0.8234 3.6436 3.9544 1.3278 0.2114 0.0168 0 0 0 0 0 0 0 0 0 0 0.0006 0.1742 1.387 3.1096 2.4708 0.737 0.1122 0.0086 0 0 0 0 0 0 0 0 0 0 0.0182 0.3434 1.3878 2.2216 1.5232 0.4392 0.0632 0.0024 0.001 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7586 8.7382 4.0178 0.4444 0.0372 0.0038 0 0 0 0 0 0 0 0 0 0 0 0.2024 3.178 5.6896 2.472 0.3982 0.0472 0.012 0.0006 0 0 0 0 0 0 0 0 0 0.05 1.006 3.539 3.6554 1.4744 0.2324 0.0348 0.008 0 0 0 0 0 0 0 0 0 0.0098 0.255 1.5126 2.9236 2.238 0.8688 0.167 0.0236 0.0016 0 0 0 0 0 0 0 0 0 0.043 0.4534 1.4704 1.966 1.4054 0.5396 0.106 0.0142 0.002 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6978 8.6948 4.1454 0.4478 0.0142 0 0 0 0 0 0 0 0 0 0 0 0 0.1398 3.066 5.8996 2.4818 0.38 0.0316 0.0012 0 0 0 0 0 0 0 0 0 0.0004 0.024 0.8756 3.5312 3.902 1.4038 0.2452 0.0138 0.004 0 0 0 0 0 0 0 0 0 0.0074 0.1816 1.3594 3.0614 2.4218 0.8342 0.1242 0.0078 0.0022 0 0 0 0 0 0 0 0 0.0014 0.0232 0.3522 1.3314 2.2644 1.4428 0.5156 0.062 0.007 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7136 8.6564 4.2026 0.3948 0.0278 0.0048 0 0 0 0 0 0 0 0 0 0 0 0.1632 3.08 5.767 2.5412 0.4032 0.043 0.0024 0 0 0 0 0 0 0 0 0 0 0.0338 0.9546 3.4726 3.7226 1.5068 0.2676 0.0402 0.0018 0 0 0 0 0 0 0 0 0 0.0084 0.2286 1.4104 2.8916 2.3734 0.8928 0.167 0.0278 0 0 0 0 0 0 0 0 0 0.0028 0.054 0.4136 1.3396 1.9946 1.5302 0.517 0.1372 0.011 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7322 8.701 4.1612 0.3822 0.0226 0.0008 0 0 0 0 0 0 0 0 0 0 0 0.1468 3.1938 5.833 2.4048 0.3916 0.0278 0.0022 0 0 0 0 0 0 0 0 0 0 0.032 0.8436 3.825 3.5586 1.484 0.2334 0.0234 0 0 0 0 0 0 0 0 0 0 0.0098 0.1746 1.4614 3.109 2.2712 0.831 0.1218 0.0212 0 0 0 0 0 0 0 0 0 0.0024 0.0324 0.3436 1.4626 2.1704 1.425 0.4574 0.092 0.0118 0.0024 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.82 8.611 4.1324 0.3982 0.037 0.0014 0 0 0 0 0 0 0 0 0 0 0 0.1852 3.1452 5.7346 2.4802 0.4138 0.0382 0.0028 0 0 0 0 0 0 0 0 0 0 0.0358 0.9744 3.6312 3.5886 1.4438 0.3016 0.0246 0 0 0 0 0 0 0 0 0 0 0.007 0.2494 1.4722 2.9492 2.2454 0.8954 0.1704 0.011 0 0 0 0 0 0 0 0 0 0.0008 0.0388 0.4396 1.4238 2.0368 1.3968 0.5468 0.109 0.0054 0.0022 0 0 0 0 0 0 
