0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0162 0.2608 0.8854 1.4112 1.471 1.3892 0.872 0.4764 0.2504 0.123 0.0296 0.014 0.0016 0 0 0 0 0 0 0 0.0008 0.038 0.1522 0.362 0.5484 0.7754 0.9302 0.8358 0.7078 0.4578 0.2922 0.1554 0.1018 0.0366 0.0062 0 0 0 0 0 0 0.0004 0.0146 0.0298 0.0882 0.2074 0.3056 0.4172 0.511 0.533 0.4704 0.368 0.2684 0.1898 0.12 0.0572 0.015 0.0026 0.0018 0 0 0 0 0 0.0042 0.0142 0.0308 0.0482 0.0698 0.124 0.1832 0.1738 0.21 0.2058 0.1828 0.1526 0.1162 0.092 0.0872 0.061 0.0244 0.0166 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0298 0.366 1.2046 1.8444 1.741 1.333 0.7714 0.4248 0.1796 0.0786 0.0216 0.0052 0 0 0 0 0 0 0 0.0018 0.0172 0.0542 0.1836 0.494 0.8514 1.068 1.0574 0.7568 0.6048 0.4172 0.2728 0.136 0.0588 0.0184 0.0036 0.0016 0.0024 0 0 0.0006 0.0034 0.0044 0.0372 0.0726 0.1534 0.3512 0.4852 0.5428 0.5188 0.4984 0.462 0.3732 0.23 0.1372 0.0776 0.0326 0.0156 0.0038 0 0 0 0.0018 0.0014 0.0086 0.0204 0.0274 0.0558 0.1114 0.1814 0.199 0.1804 0.223 0.2132 0.2292 0.1702 0.1242 0.1004 0.0906 0.0392 0.015 0.004 0.0034 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0312 0.3664 1.2886 1.785 1.724 1.329 0.7244 0.3918 0.1866 0.1014 0.037 0.0256 0.0086 0 0 0 0 0 0 0 0.0068 0.032 0.2108 0.5378 0.8626 1.0206 1.1084 0.8864 0.6164 0.328 0.1982 0.0986 0.0402 0.0248 0.0186 0.0092 0.0006 0 0 0 0 0 0.0148 0.0758 0.1796 0.3072 0.4904 0.604 0.6404 0.558 0.4726 0.2814 0.1502 0.098 0.073 0.0302 0.0106 0.0102 0.0036 0 0 0 0 0.004 0.014 0.0302 0.052 0.0946 0.1352 0.1864 0.2528 0.269 0.249 0.2 0.187 0.1128 0.0884 0.045 0.034 0.0142 0.0086 0.0048 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0184 0.2336 0.9456 1.787 1.8632 1.4692 0.8508 0.4758 0.2026 0.09 0.041 0.018 0.003 0.0018 0 0 0 0 0 0 0.0032 0.0278 0.12 0.3374 0.6712 0.963 1.12 1.084 0.7682 0.4584 0.2506 0.1212 0.0484 0.0202 0.0064 0 0 0 0 0 0 0 0.0024 0.0132 0.0714 0.1974 0.3746 0.4946 0.6916 0.6998 0.5776 0.4062 0.2348 0.1356 0.0524 0.0328 0.0108 0.0028 0.002 0 0 0 0 0 0 0.0042 0.0152 0.0428 0.0856 0.1324 0.2024 0.268 0.2938 0.3126 0.215 0.1442 0.1274 0.0932 0.0434 0.0096 0.0058 0.0044 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0506 0.3708 1.1668 1.6942 1.7634 1.3528 0.8106 0.442 0.1878 0.0916 0.0422 0.0226 0.004 0 0 0 0 0 0 0 0.0116 0.0558 0.2034 0.4812 0.7836 1.029 1.0298 0.961 0.6106 0.3796 0.201 0.1338 0.0576 0.0434 0.0176 0.001 0 0 0 0 0 0.0042 0.0074 0.0458 0.1432 0.267 0.453 0.6302 0.6906 0.584 0.4856 0.2816 0.1536 0.0946 0.0722 0.039 0.0288 0.0124 0.0068 0 0 0 0 0 0 0.0142 0.0176 0.0708 0.1338 0.2098 0.2676 0.285 0.2474 0.2392 0.1798 0.1248 0.074 0.064 0.0256 0.0114 0.0072 0.0126 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0224 0.3636 1.2532 1.733 1.611 1.342 0.85 0.4752 0.2048 0.096 0.0402 0.0072 0.0014 0 0 0 0 0 0 0.001 0.0084 0.0648 0.241 0.5052 0.7584 0.9822 1.0226 0.8582 0.686 0.4292 0.2352 0.1108 0.0586 0.0226 0.0122 0.003 0.0006 0 0 0 0 0.002 0.022 0.0708 0.1752 0.3192 0.4576 0.5018 0.6046 0.5814 0.465 0.3218 0.2124 0.141 0.0636 0.043 0.009 0.0072 0.0024 0 0 0 0 0.0032 0.005 0.0164 0.0526 0.0724 0.1346 0.1936 0.1984 0.2672 0.2662 0.2216 0.187 0.1402 0.0968 0.0614 0.0328 0.0258 0.0116 0.0046 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0.314 1.0698 1.7046 1.7844 1.4066 0.869 0.4672 0.2226 0.0684 0.033 0.0274 0.003 0 0 0 0 0 0 0.0018 0.0082 0.0382 0.1392 0.4096 0.7062 1.0572 1.1314 0.9344 0.664 0.4754 0.246 0.1184 0.049 0.0142 0.0068 0 0 0 0 0 0 0.0036 0.0088 0.0398 0.1124 0.2242 0.3946 0.5836 0.6758 0.5986 0.5178 0.3716 0.2316 0.1402 0.071 0.024 0.0024 0 0 0 0 0 0 0 0.002 0.0106 0.0316 0.0646 0.1042 0.1494 0.2478 0.2508 0.2654 0.2354 0.2128 0.1448 0.1344 0.0916 0.026 0.013 0.0144 0.0012 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0178 0.2838 1.1688 1.8718 1.8238 1.2912 0.8136 0.383 0.1824 0.0934 0.0446 0.013 0.0076 0.0022 0.0018 0.0012 0 0 0 0 0.002 0.0282 0.1898 0.4356 0.8006 1.0776 1.0754 0.8844 0.5884 0.4488 0.2638 0.1308 0.0412 0.018 0.0094 0.004 0.002 0 0 0 0 0.0004 0.0092 0.0602 0.149 0.2572 0.4322 0.5606 0.6106 0.6206 0.4502 0.395 0.2456 0.1238 0.044 0.0208 0.0092 0.009 0.0024 0 0 0 0 0.0004 0.008 0.0184 0.053 0.0744 0.1228 0.2116 0.2056 0.245 0.2758 0.224 0.1766 0.1382 0.102 0.0556 0.047 0.0216 0.0164 0.0036 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0268 0.3336 1.197 1.7212 1.7494 1.3596 0.8004 0.454 0.2082 0.0932 0.0332 0.0154 0.0038 0.002 0.0022 0 0 0 0 0 0.0048 0.0468 0.1722 0.4412 0.7912 1.0292 1.0426 0.9758 0.716 0.3786 0.1664 0.1036 0.065 0.0304 0.0172 0.012 0.005 0.002 0 0 0 0.0008 0.0114 0.0442 0.1154 0.252 0.4412 0.63 0.6994 0.6434 0.4324 0.2848 0.1578 0.114 0.0728 0.0564 0.0252 0.0176 0.0012 0 0 0 0.001 0.0018 0.0014 0.0032 0.0236 0.0592 0.1362 0.1862 0.2868 0.305 0.2602 0.1838 0.1734 0.1014 0.0956 0.105 0.0412 0.0188 0.0072 0.0048 
