0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7654 7.6964 3.6114 0.4234 0.1008 0.004 0 0 0 0 0 0 0 0 0 0 0.0006 0.0914 2.3542 6.0694 1.8634 0.3218 0.0842 0.0162 0 0 0 0 0 0 0 0 0 0 0.0134 0.6008 3.1256 3.8824 1.0906 0.2346 0.0498 0.0038 0 0 0 0 0 0 0 0 0 0 0.1242 0.8466 3.1552 2.3436 0.6182 0.0994 0.0136 0 0 0 0 0 0 0 0 0 0 0.0118 0.2656 0.7622 2.5436 1.427 0.3502 0.0378 0.0024 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.332 7.0918 4.0726 1.1606 0.2944 0.0486 0 0 0 0 0 0 0 0 0 0 0.0012 0.3678 2.9832 4.424 2.7564 1.081 0.3052 0.0698 0.0114 0 0 0 0 0 0 0 0 0 0.0446 0.9262 2.8934 3.201 1.9328 0.7678 0.199 0.0326 0.0026 0 0 0 0 0 0 0 0 0 0.0802 1.042 2.5484 2.5484 1.29 0.4042 0.0794 0.0074 0 0 0 0 0 0 0 0 0 0.0016 0.0636 0.7446 2.2342 1.9656 0.7644 0.206 0.02 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 1.5396 6.485 4.2622 1.1818 0.3582 0.1394 0.0314 0 0 0 0 0 0 0 0 0 0.0112 0.4612 2.7386 4.1988 2.6788 1.2474 0.4612 0.17 0.0276 0.004 0.0012 0 0 0 0 0 0 0 0.1082 0.9524 2.7122 2.7824 1.8462 1.0136 0.4514 0.1092 0.02 0.0044 0 0 0 0 0 0 0 0.0104 0.2738 1.121 2.0886 1.8894 1.3772 0.8702 0.2744 0.0818 0.0116 0.0016 0 0 0 0 0 0 0.0002 0.031 0.3002 0.9192 1.4276 1.42 1.0348 0.5866 0.2008 0.0624 0.0164 0.0008 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 1.6418 6.0952 4.3354 1.4338 0.359 0.0896 0.0248 0.008 0.0038 0 0 0 0 0 0 0 0.0168 0.6248 2.5804 3.7984 2.74 1.3726 0.564 0.2014 0.0648 0.024 0.0094 0.0034 0 0 0 0 0 0.0114 0.269 1.0938 2.1704 2.5008 1.9766 1.0988 0.5214 0.2166 0.0946 0.0336 0.013 0 0 0 0 0 0.002 0.078 0.4492 1.1116 1.5936 1.7284 1.3592 0.9054 0.4416 0.2044 0.0812 0.0352 0.0102 0 0 0 0 0 0.0038 0.11 0.4878 0.9054 1.039 1.0826 0.9678 0.7098 0.3942 0.1962 0.064 0.0302 0.0092 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 1.5066 6.5078 4.378 1.3028 0.2568 0.042 0.0016 0 0 0 0 0 0 0 0 0 0.012 0.4936 2.5112 4.1342 3.0282 1.3152 0.4036 0.0912 0.0108 0 0 0 0 0 0 0 0 0.008 0.2116 1.0688 2.3096 2.4998 2.1568 1.172 0.4134 0.1438 0.0134 0.0028 0 0 0 0 0 0 0.0046 0.0772 0.4892 1.1152 1.641 1.7336 1.4178 0.8968 0.4096 0.1522 0.0518 0.011 0 0 0 0 0 0.0012 0.0212 0.214 0.5008 0.8646 1.0814 1.105 0.8844 0.672 0.4072 0.1624 0.0666 0.0182 0.001 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062 1.7038 6.0668 4.2682 1.4312 0.3894 0.1122 0.021 0.0012 0 0 0 0 0 0 0 0 0.0268 0.4992 2.6122 3.874 2.8736 1.346 0.5248 0.1898 0.0446 0.009 0 0 0 0 0 0 0.0008 0.0182 0.1626 0.9702 2.227 2.7522 2.0356 1.1544 0.4566 0.1558 0.0414 0.018 0.0072 0 0 0 0 0 0.0104 0.051 0.2832 0.952 1.7412 2.0008 1.5666 0.9012 0.3168 0.0922 0.0484 0.0238 0.0124 0 0 0 0 0.0026 0.016 0.07 0.272 0.7342 1.2758 1.429 1.1642 0.6494 0.2328 0.0708 0.0326 0.0306 0.0182 0.0018 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 1.6118 6.2646 4.339 1.2972 0.3594 0.0922 0.02 0.0072 0 0 0 0 0 0 0 0 0.0114 0.5172 2.5252 4.018 2.9524 1.3162 0.4664 0.138 0.0442 0.011 0 0 0 0 0 0 0 0.0038 0.1626 1.036 2.3282 2.6254 2.0904 1.0842 0.4624 0.147 0.0552 0.0048 0 0 0 0 0 0 0 0.044 0.3704 1.1454 1.6912 1.748 1.5388 0.8694 0.404 0.1312 0.0474 0.0096 0.0006 0 0 0 0 0 0.0084 0.0926 0.4216 0.9084 1.1204 1.159 1.0782 0.7166 0.3038 0.133 0.0488 0.0092 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062 1.602 6.2778 4.2578 1.4462 0.3444 0.0484 0.0172 0 0 0 0 0 0 0 0 0 0.0146 0.4844 2.4322 4.1474 2.9744 1.3546 0.439 0.1154 0.0362 0.0018 0 0 0 0 0 0 0 0.0098 0.1648 0.8796 2.2722 2.8686 2.1098 1.1098 0.3936 0.1594 0.029 0.0034 0 0 0 0 0 0 0.003 0.0462 0.2704 0.9954 1.7902 2.013 1.5074 0.845 0.3572 0.1438 0.025 0.0034 0 0 0 0 0 0 0.0092 0.0872 0.3346 0.849 1.2122 1.3008 1.0382 0.6804 0.3238 0.1208 0.037 0.0068 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0134 1.6048 6.2398 4.142 1.351 0.4242 0.1412 0.0506 0.0082 0.0116 0.0104 0.0028 0 0 0 0 0 0.0264 0.4846 2.629 3.897 2.7642 1.3048 0.564 0.2046 0.0778 0.0198 0.0162 0.0106 0.001 0 0 0 0 0.0068 0.109 0.9362 2.5836 2.642 1.8158 1.0374 0.5072 0.212 0.0918 0.029 0.0198 0.0094 0 0 0 0 0.0016 0.029 0.2486 1.107 1.9272 1.8892 1.3132 0.7464 0.3834 0.1804 0.0994 0.042 0.0318 0.0008 0 0 0 0.001 0.0092 0.048 0.288 0.8328 1.3516 1.3814 0.986 0.486 0.2776 0.159 0.0962 0.0564 0.0234 0.0034 0 0 
