0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.7864 1.815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.0484 7.117 0.6358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861 4.093 3.8954 0.1516 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1098 2.2414 2.6798 2.1178 0.052 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.6984 1.8024 1.6882 1.182 0.0268 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 12.3928 1.607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.0572 9.83 0.1128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 6.3662 3.6238 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4686 7.26 0.2714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.2586 3.7372 0.0042 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.915 2.085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.132 8.5684 0.2996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0376 5.7114 4.251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6948 6.9464 0.3588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 2.3592 3.5926 0.0442 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1208 10.6796 3.1956 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0632 3.4928 6.4846 1.9482 0.0112 0 0 0 0 0 0 0 0 0 0 0 0 0.0174 1.5154 3.5324 3.7442 1.1902 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 0.561 2.2262 2.037 2.4324 0.7434 0 0 0 0 0 0 0 0 0 0 0 0 0.0722 1.2794 1.319 1.2442 1.5368 0.527 0.0214 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0256 11.4162 2.5548 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 3.1246 7.8272 1.0462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6876 4.8168 4.237 0.2586 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0846 1.9688 3.7372 2.155 0.0544 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.4288 2.152 2.3836 0.9976 0.0356 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1486 10.58 3.1926 0.0788 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 2.8138 7.9622 1.2188 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1014 5.1664 4.6302 0.102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8868 5.81 1.3022 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.587 4.1548 0.2582 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2298 10.5554 3.1186 0.0962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8474 7.8024 1.3324 0.0178 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0858 5.489 4.095 0.3302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7486 5.658 1.58 0.0134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.487 4.2358 0.2772 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1462 10.6634 3.1384 0.052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.6538 8.2452 1.101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0496 5.5236 4.3208 0.106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6164 6.2304 1.1502 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.39 4.451 0.159 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0658 10.5782 3.3522 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.069 7.5006 1.4164 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2874 5.4894 3.6884 0.5348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8132 5.5622 1.5664 0.0582 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 1.8526 3.7168 0.4276 0 0 0 0 0 0 0 0 0 0 
