0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5236 6.4944 4.5884 0.8562 0.1236 0.0152 0 0 0 0 0 0 0 0 0 0 0 0.0946 1.8788 4.563 3.0498 1.0036 0.1848 0.024 0.0026 0 0 0 0 0 0 0 0 0 0.0102 0.42 2.1584 3.2616 2.1838 0.7772 0.1614 0.0248 0.0036 0 0 0 0 0 0 0 0 0.0002 0.0768 0.6366 1.8546 2.3364 1.553 0.5904 0.1326 0.0136 0.0066 0 0 0 0 0 0 0 0 0.0066 0.1156 0.6466 1.331 1.5926 1.104 0.4644 0.108 0.0254 0.0064 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5658 7.2634 5.0492 0.9564 0.1328 0.0264 0.006 0 0 0 0 0 0 0 0 0 0.0014 0.1014 2.0724 5.0272 3.4932 1.0582 0.1986 0.0356 0.012 0 0 0 0 0 0 0 0 0.0016 0.0198 0.4932 2.3104 3.6182 2.4528 0.8658 0.1874 0.041 0.0098 0 0 0 0 0 0 0 0.001 0.0028 0.0958 0.7176 2.0102 2.5596 1.74 0.6688 0.1614 0.0366 0.0062 0 0 0 0 0 0 0 0.0018 0.0136 0.163 0.6666 1.444 1.7646 1.2234 0.5242 0.1546 0.038 0.0062 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5598 7.0042 5.1056 1.0886 0.1872 0.0382 0.0108 0.0056 0 0 0 0 0 0 0 0 0 0.0922 1.9142 5.008 3.4602 1.1204 0.3024 0.0742 0.0174 0.0092 0.0018 0 0 0 0 0 0 0 0.012 0.4144 2.204 3.6072 2.4564 0.916 0.286 0.0708 0.026 0.0046 0.0026 0 0 0 0 0 0 0.0012 0.0612 0.6364 1.9128 2.5556 1.7676 0.7262 0.2482 0.0614 0.0238 0.0056 0 0 0 0 0 0 0 0.0036 0.1224 0.5686 1.4116 1.7356 1.2662 0.601 0.1956 0.0744 0.0174 0.0036 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6284 7.2888 4.9648 0.9776 0.1282 0.0122 0 0 0 0 0 0 0 0 0 0 0 0.139 2.1074 5.0526 3.3418 1.0886 0.2328 0.0332 0.0046 0 0 0 0 0 0 0 0 0 0.028 0.579 2.3888 3.5436 2.3268 0.858 0.2212 0.0506 0.004 0 0 0 0 0 0 0 0 0.0068 0.1468 0.8194 1.9628 2.5062 1.6166 0.6968 0.197 0.045 0.0026 0 0 0 0 0 0 0 0.0008 0.0296 0.2052 0.7094 1.471 1.6922 1.1138 0.5426 0.1956 0.0388 0.001 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5642 7.3304 4.9606 0.9788 0.1464 0.0148 0.0048 0 0 0 0 0 0 0 0 0 0 0.0816 2.023 5.3204 3.318 1.0164 0.1906 0.0396 0.0104 0 0 0 0 0 0 0 0 0 0.0074 0.399 2.4768 3.7842 2.3226 0.7896 0.1744 0.0364 0.0096 0 0 0 0 0 0 0 0 0 0.0498 0.6476 2.233 2.7018 1.584 0.605 0.1426 0.0274 0.008 0.0008 0 0 0 0 0 0 0 0.0022 0.0836 0.6636 1.6726 1.8506 1.1016 0.4708 0.1218 0.0238 0.0094 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5532 7.0652 5.2322 1.019 0.1178 0.0116 0.001 0 0 0 0 0 0 0 0 0 0.0002 0.0922 1.8354 5.1086 3.5778 1.1356 0.2118 0.0348 0.0036 0 0 0 0 0 0 0 0 0 0.0178 0.4128 2.1564 3.6952 2.5124 0.9112 0.231 0.0586 0.0046 0 0 0 0 0 0 0 0 0.003 0.08 0.6268 1.8896 2.5826 1.8518 0.6792 0.2282 0.057 0.0018 0 0 0 0 0 0 0 0 0.0106 0.1222 0.61 1.3476 1.7842 1.3252 0.5314 0.1896 0.0718 0.0074 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6508 6.9462 5.072 1.1206 0.1868 0.0236 0 0 0 0 0 0 0 0 0 0 0.0006 0.144 2.084 4.7738 3.41 1.209 0.3278 0.0464 0.0044 0 0 0 0 0 0 0 0 0.0004 0.0358 0.5972 2.2614 3.2678 2.3664 1.068 0.336 0.0566 0.0098 0.0006 0 0 0 0 0 0 0 0.0084 0.1502 0.7872 1.9002 2.2686 1.6986 0.8022 0.2872 0.0872 0.0102 0 0 0 0 0 0 0 0.0016 0.0326 0.1978 0.714 1.3586 1.5084 1.1452 0.6768 0.2538 0.083 0.0254 0.0028 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5392 7.3378 5.022 0.959 0.1308 0.0112 0 0 0 0 0 0 0 0 0 0 0 0.0972 2.0296 5.2476 3.3756 0.992 0.2266 0.0314 0 0 0 0 0 0 0 0 0 0 0.0102 0.475 2.4118 3.6702 2.372 0.8444 0.1972 0.0192 0 0 0 0 0 0 0 0 0 0 0.0844 0.724 2.0564 2.625 1.6782 0.6638 0.1524 0.0158 0 0 0 0 0 0 0 0 0 0.0074 0.1496 0.6888 1.4902 1.8128 1.1802 0.5286 0.1282 0.0132 0.001 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6098 7.2546 5.0214 0.972 0.1168 0.0254 0 0 0 0 0 0 0 0 0 0 0 0.106 2.059 5.1736 3.3464 1.086 0.1848 0.0406 0.0036 0 0 0 0 0 0 0 0 0 0.015 0.4792 2.378 3.68 2.3624 0.8562 0.1878 0.0344 0.007 0 0 0 0 0 0 0 0 0.0052 0.0816 0.6836 2.0892 2.6412 1.6634 0.6502 0.149 0.03 0.0066 0 0 0 0 0 0 0 0.0002 0.0132 0.1246 0.6744 1.551 1.7902 1.1802 0.4978 0.1276 0.032 0.0076 0.0012 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.7376 6.9858 4.991 1.0594 0.1886 0.031 0.0058 0 0 0 0 0 0 0 0 0 0.0006 0.1322 2.0962 4.8556 3.4418 1.16 0.2446 0.0564 0.0126 0 0 0 0 0 0 0 0 0 0.0192 0.5348 2.2606 3.5286 2.4682 0.9084 0.2152 0.0464 0.017 0.0016 0 0 0 0 0 0 0 0.0018 0.0856 0.7512 1.9134 2.529 1.7966 0.685 0.1808 0.0374 0.0188 0.0004 0 0 0 0 0 0 0 0.0086 0.1364 0.6844 1.4454 1.714 1.2448 0.5286 0.1784 0.041 0.0166 0.0018 0 0 0 0 
