0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0488 0.2618 0.7048 1.3246 1.5836 1.4384 1.078 0.736 0.3876 0.2164 0.1294 0.0602 0.019 0.0076 0.0016 0 0 0 0 0 0 0 0 0.0082 0.0442 0.114 0.2476 0.4134 0.614 0.8014 0.8814 0.8528 0.7046 0.518 0.368 0.2286 0.1006 0.0644 0.0276 0.01 0.0012 0 0 0 0 0 0.0006 0.0058 0.0088 0.0196 0.0432 0.0976 0.2066 0.2844 0.4028 0.4972 0.532 0.5206 0.4242 0.3498 0.2196 0.1572 0.1134 0.0704 0.0316 0.0108 0.0024 0.0014 0 0 0 0 0 0.0006 0.0022 0.0038 0.0174 0.0494 0.0728 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0242 0.2328 0.7938 1.2838 1.5854 1.535 1.1634 0.6944 0.3508 0.1914 0.0778 0.0378 0.0136 0.0082 0.0046 0.001 0.0016 0.0002 0 0 0 0 0.0004 0.0068 0.0274 0.1032 0.2342 0.4348 0.671 0.8384 0.9006 0.8416 0.6878 0.4984 0.3248 0.2048 0.1178 0.064 0.028 0.0096 0.0028 0.0012 0.0024 0 0 0 0 0.0036 0.0108 0.0274 0.054 0.1432 0.1928 0.278 0.3966 0.5204 0.5072 0.4806 0.3928 0.3336 0.2602 0.1828 0.104 0.0642 0.0322 0.0134 0.0022 0 0 0 0 0 0 0.0006 0.0078 0.0132 0.029 0.056 0.0864 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0344 0.2246 0.7112 1.2674 1.4892 1.4438 1.122 0.717 0.4466 0.2664 0.166 0.0628 0.0312 0.0114 0.0022 0.0016 0 0 0 0 0 0 0 0.0056 0.0298 0.0854 0.23 0.3808 0.6308 0.784 0.815 0.8464 0.7382 0.527 0.3522 0.2372 0.1682 0.0846 0.0594 0.0168 0.0076 0.001 0 0 0 0 0 0.0016 0.003 0.0072 0.0506 0.117 0.2056 0.2976 0.3514 0.3988 0.4728 0.4862 0.4466 0.376 0.2776 0.193 0.1338 0.08 0.049 0.025 0.0114 0.0138 0.002 0 0 0.0008 0.0008 0.0006 0.002 0.0054 0.0152 0.0404 0.0728 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0384 0.3016 0.8744 1.3968 1.5644 1.3562 1.0128 0.6782 0.3822 0.2062 0.0958 0.0504 0.0264 0.0104 0.005 0 0 0 0 0 0 0 0.001 0.0068 0.0362 0.1264 0.2942 0.5054 0.8126 0.9242 0.8832 0.7688 0.6034 0.426 0.2704 0.1714 0.0772 0.0434 0.0238 0.0164 0.0052 0.004 0 0 0 0 0 0.003 0.01 0.0376 0.0652 0.1376 0.2562 0.3678 0.4548 0.5434 0.5524 0.5028 0.3986 0.2546 0.166 0.1034 0.0698 0.0346 0.0196 0.0122 0.0072 0.0032 0 0 0 0 0.0018 0.0026 0.0096 0.0122 0.0288 0.0496 0.0922 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.0472 0.2566 0.7372 1.2922 1.46 1.402 1.1116 0.719 0.4572 0.2692 0.1424 0.0614 0.0222 0.0102 0.006 0.0012 0.001 0 0 0 0 0 0.0026 0.0084 0.0418 0.1002 0.2248 0.4242 0.692 0.803 0.8638 0.7708 0.6552 0.5344 0.3508 0.229 0.1542 0.0934 0.0374 0.0126 0.0014 0 0 0 0 0 0 0 0.0034 0.0138 0.0596 0.1206 0.2184 0.2956 0.4082 0.4746 0.465 0.4622 0.416 0.3408 0.2694 0.1856 0.1268 0.0746 0.028 0.0218 0.0104 0.0042 0.001 0 0 0 0 0 0.0016 0.0066 0.0198 0.0424 0.0684 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.042 0.2794 0.8472 1.346 1.545 1.4284 1.001 0.6596 0.4048 0.2394 0.0938 0.0482 0.0296 0.019 0.0118 0.0038 0 0 0 0 0 0 0.0008 0.0072 0.037 0.1372 0.271 0.4806 0.7062 0.8682 0.9032 0.8326 0.673 0.4754 0.2672 0.1626 0.0834 0.0444 0.0236 0.0192 0.006 0.0012 0 0 0 0 0.0016 0.0032 0.0064 0.0262 0.0522 0.1318 0.2386 0.3388 0.4482 0.5202 0.5248 0.554 0.4064 0.3004 0.185 0.11 0.0664 0.0496 0.0252 0.0088 0.0022 0 0 0.0006 0.001 0.0008 0.0008 0.0016 0.0058 0.0156 0.0252 0.039 0.0698 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0376 0.2462 0.741 1.3868 1.548 1.463 1.013 0.709 0.4244 0.2348 0.1132 0.047 0.0198 0.0118 0.0018 0 0 0 0 0 0 0 0.0012 0.009 0.0292 0.103 0.2354 0.459 0.6682 0.8628 0.9452 0.8198 0.6864 0.4914 0.2994 0.181 0.103 0.0574 0.0286 0.0122 0.003 0.0036 0.0012 0 0 0 0.0008 0.001 0.007 0.0244 0.0486 0.104 0.238 0.3052 0.4126 0.5138 0.5512 0.4954 0.443 0.3084 0.228 0.129 0.0842 0.0518 0.0276 0.0148 0.0058 0.0038 0.0016 0 0 0 0 0.0018 0.0064 0.0144 0.0284 0.044 0.0678 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0382 0.252 0.7688 1.3358 1.5694 1.3582 1.0128 0.686 0.4544 0.2542 0.1462 0.0678 0.0312 0.0114 0.0084 0.0034 0 0 0 0 0 0 0.0004 0.0082 0.0448 0.0966 0.2278 0.4676 0.6802 0.8538 0.8954 0.8066 0.639 0.4842 0.3096 0.206 0.1316 0.0814 0.0342 0.0162 0.0068 0.0058 0.0038 0 0 0 0 0.0014 0.0044 0.0158 0.051 0.1092 0.2048 0.3462 0.4338 0.4602 0.5214 0.4994 0.4358 0.316 0.2064 0.1596 0.1018 0.0602 0.0402 0.015 0.0084 0.006 0.0022 0.0008 0 0 0 0.0018 0.005 0.009 0.0192 0.0508 0.0802 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0374 0.2606 0.7958 1.2996 1.4922 1.3854 1.1136 0.7418 0.3866 0.2206 0.1472 0.0662 0.0274 0.0092 0.0052 0.0036 0.005 0.0016 0 0 0 0 0 0.0028 0.0274 0.105 0.2538 0.4608 0.6892 0.847 0.904 0.7656 0.6226 0.474 0.333 0.2358 0.145 0.0622 0.0362 0.0122 0.008 0.003 0.004 0.0026 0.0038 0.002 0 0 0.005 0.0204 0.0382 0.1154 0.2086 0.3546 0.4458 0.5048 0.472 0.4474 0.402 0.326 0.24 0.1764 0.0972 0.0678 0.0394 0.0174 0.0068 0.0026 0.003 0.0008 0.003 0.0046 0.0008 0 0.002 0.008 0.0168 0.0354 0.0832 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0498 0.2724 0.7472 1.287 1.5252 1.3522 1.0706 0.7146 0.4284 0.2832 0.1368 0.0662 0.0394 0.0152 0.0056 0.0036 0 0 0 0 0 0 0.0008 0.0028 0.0368 0.1282 0.2528 0.4504 0.6686 0.8304 0.847 0.757 0.6538 0.4816 0.3772 0.2176 0.1504 0.0878 0.028 0.0186 0.008 0.0022 0 0 0 0 0 0.0014 0.0054 0.0156 0.0634 0.1466 0.2208 0.2904 0.4064 0.4812 0.4774 0.4572 0.3906 0.3414 0.2666 0.1912 0.1182 0.0616 0.0302 0.013 0.0104 0.0076 0.0034 0 0 0 0 0.0008 0.002 0.0118 0.0274 0.05 0.0814 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0452 0.2998 0.7836 1.281 1.4958 1.3258 1.0494 0.7062 0.4506 0.2776 0.1418 0.0772 0.036 0.0096 0.0086 0.0042 0.0024 0.0024 0.0008 0 0 0 0 0.0092 0.0482 0.113 0.28 0.5074 0.648 0.7474 0.8514 0.7758 0.6434 0.4996 0.3376 0.2056 0.1492 0.078 0.0522 0.0264 0.012 0.0076 0.0032 0.0028 0.0016 0.0004 0 0.0006 0.014 0.0388 0.0808 0.1282 0.2146 0.2998 0.367 0.4828 0.4988 0.458 0.389 0.3068 0.243 0.182 0.122 0.0708 0.0502 0.0296 0.0084 0.0046 0.0052 0.0014 0.0036 0 0 0.0048 0.0082 0.0214 0.0276 0.0468 0.0778 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.032 0.2422 0.7198 1.2876 1.4646 1.4164 1.065 0.7618 0.4478 0.2552 0.1464 0.0812 0.0478 0.0202 0.006 0.0034 0.0016 0 0 0 0 0 0 0.0028 0.028 0.0832 0.2318 0.3926 0.6084 0.794 0.8922 0.8842 0.672 0.5454 0.3886 0.235 0.1306 0.0598 0.0282 0.0154 0.0062 0.001 0.0006 0 0 0 0 0 0.0068 0.0132 0.0284 0.1026 0.1708 0.287 0.3876 0.454 0.4954 0.5304 0.453 0.406 0.2666 0.1766 0.1132 0.064 0.0276 0.0122 0.0034 0.0012 0 0 0 0 0 0 0.0008 0.0018 0.0094 0.0206 0.0556 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.035 0.2352 0.7302 1.273 1.4664 1.407 1.108 0.7908 0.4724 0.2784 0.1118 0.0614 0.0204 0.008 0 0 0 0 0 0 0 0 0 0.005 0.0232 0.0878 0.2188 0.4116 0.5658 0.7736 0.8996 0.8918 0.7662 0.539 0.3692 0.2314 0.1202 0.0604 0.0218 0.01 0.0034 0.0012 0 0 0 0 0 0 0.009 0.0162 0.0316 0.0854 0.1664 0.254 0.3758 0.463 0.5844 0.533 0.4556 0.3366 0.2838 0.205 0.1138 0.0506 0.0188 0.0116 0.0054 0 0 0 0 0 0 0.0012 0.0046 0.0082 0.0132 0.0338 0.057 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.0462 0.264 0.7434 1.3022 1.4972 1.4542 1.0926 0.7316 0.4292 0.2424 0.1188 0.0458 0.0176 0.0072 0.0038 0 0 0 0 0 0 0 0.0036 0.0038 0.0254 0.0986 0.21 0.4738 0.6558 0.8708 0.8502 0.7992 0.7122 0.5288 0.3532 0.1954 0.1282 0.0512 0.0228 0.0086 0.0062 0.0022 0 0 0 0 0.0008 0.0008 0.0032 0.022 0.0516 0.1144 0.1948 0.2894 0.3958 0.4852 0.5496 0.5048 0.4498 0.3616 0.2288 0.1548 0.0986 0.0464 0.0212 0.0176 0.004 0.0048 0 0 0 0 0.0006 0.0018 0.0044 0.0074 0.0218 0.052 0.0728 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0292 0.2508 0.803 1.3788 1.6198 1.4334 1.01 0.6714 0.4202 0.2034 0.113 0.0492 0.0124 0.0008 0.0012 0.0012 0 0 0 0 0 0 0 0.003 0.0314 0.104 0.2644 0.5186 0.7542 0.8246 0.8698 0.8042 0.65 0.488 0.3082 0.1762 0.1056 0.0552 0.0242 0.0106 0.0052 0.0026 0 0 0 0 0 0.002 0.0082 0.0216 0.0674 0.1522 0.2608 0.3736 0.4576 0.4516 0.4514 0.4622 0.3696 0.3452 0.2102 0.1416 0.106 0.0722 0.026 0.0114 0.0036 0.0056 0 0 0 0 0 0 0.004 0.0098 0.0282 0.0658 0.1028 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0472 0.251 0.7234 1.2024 1.406 1.394 1.168 0.8058 0.5138 0.2406 0.1374 0.0604 0.027 0.0134 0.0058 0.0008 0 0 0 0 0 0 0.0004 0.0084 0.0396 0.103 0.2622 0.415 0.566 0.739 0.8082 0.8458 0.7222 0.5516 0.3756 0.2338 0.1674 0.0884 0.0332 0.0224 0.015 0.0028 0 0 0 0 0 0 0.0036 0.0224 0.0634 0.0982 0.2034 0.2796 0.3674 0.4372 0.5036 0.4462 0.425 0.3606 0.2688 0.191 0.123 0.0942 0.0544 0.0338 0.0176 0.0042 0.0012 0.0012 0 0 0 0 0.0022 0.0138 0.0218 0.0344 0.052 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0384 0.3164 0.8644 1.425 1.6314 1.4586 1.0518 0.6028 0.3434 0.1676 0.0674 0.0268 0.0052 0 0 0 0 0 0 0 0 0 0.0016 0.0056 0.0362 0.1378 0.3076 0.5184 0.7814 0.9526 0.9674 0.7516 0.6448 0.4172 0.2504 0.117 0.0654 0.0344 0.0094 0.0012 0 0 0 0 0 0 0 0.0008 0.0096 0.0296 0.077 0.176 0.2856 0.3738 0.479 0.5246 0.5416 0.513 0.3836 0.2716 0.1556 0.1056 0.044 0.0192 0.0066 0.0018 0.0014 0 0 0 0 0 0 0 0.007 0.02 0.0508 0.0684 0.1012 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0254 0.2564 0.7488 1.3812 1.5816 1.4516 1.077 0.7038 0.399 0.211 0.0926 0.042 0.0184 0.0048 0.005 0 0 0 0 0 0 0 0.0006 0.0042 0.0318 0.1106 0.2488 0.4754 0.699 0.8438 0.8926 0.8276 0.6386 0.4938 0.3226 0.2142 0.115 0.0504 0.0188 0.0112 0.001 0 0 0 0 0 0 0 0.0062 0.0156 0.0554 0.1532 0.23 0.32 0.425 0.4826 0.478 0.4942 0.4276 0.3436 0.237 0.1602 0.0874 0.05 0.0222 0.0114 0.0004 0 0 0 0 0 0 0 0.0024 0.0088 0.0186 0.0498 0.0988 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0312 0.1912 0.7158 1.338 1.5616 1.448 1.0662 0.6652 0.4326 0.2598 0.1632 0.0718 0.0366 0.0106 0.006 0.001 0 0 0 0 0 0 0.0006 0.0054 0.0334 0.0756 0.206 0.3824 0.6366 0.8362 0.8996 0.858 0.7016 0.5056 0.3428 0.239 0.126 0.0712 0.0516 0.0178 0.0088 0.0018 0 0 0 0 0 0.0044 0.0058 0.023 0.0436 0.094 0.1866 0.2734 0.3328 0.458 0.5366 0.5092 0.4612 0.402 0.2598 0.1656 0.1072 0.0706 0.0294 0.0194 0.0108 0.003 0.003 0.0006 0 0 0.001 0.005 0.0034 0.0068 0.0186 0.046 0.0684 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.058 0.313 0.8628 1.3484 1.504 1.268 0.9784 0.6966 0.4158 0.2814 0.1428 0.0628 0.0404 0.0138 0.0062 0.0038 0.0012 0 0 0 0 0 0.0004 0.0086 0.054 0.152 0.3184 0.5324 0.735 0.8232 0.7842 0.7516 0.6192 0.4608 0.3416 0.1866 0.1154 0.0684 0.0272 0.01 0.0088 0.0022 0 0 0 0 0.001 0.0032 0.0108 0.0338 0.0758 0.1622 0.2732 0.3784 0.4342 0.4626 0.4692 0.4486 0.3726 0.3272 0.2066 0.1324 0.0926 0.064 0.0254 0.0132 0.0064 0.0062 0.0004 0 0 0 0 0 0.0072 0.0194 0.0374 0.0692 0.1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0442 0.2356 0.7662 1.3168 1.5778 1.4402 1.1312 0.7252 0.3992 0.2138 0.0772 0.0442 0.02 0.006 0 0 0 0 0 0 0 0 0 0.0062 0.0268 0.0972 0.2376 0.4716 0.6792 0.9146 0.927 0.7676 0.6384 0.478 0.3536 0.2026 0.0976 0.047 0.0282 0.0154 0.0048 0.0036 0.0018 0.0012 0 0 0.001 0.0036 0.0042 0.0212 0.0584 0.1028 0.2002 0.3622 0.4302 0.5024 0.532 0.4744 0.4006 0.3202 0.2396 0.1608 0.1002 0.0376 0.017 0.014 0.0096 0.0036 0.0022 0.002 0 0.0012 0.0026 0.0024 0.0044 0.0066 0.0266 0.0452 0.0732 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.038 0.2022 0.727 1.3064 1.6486 1.4688 1.0608 0.7276 0.42 0.1974 0.104 0.0474 0.0348 0.013 0.0028 0 0 0 0 0 0 0 0.0006 0.004 0.0214 0.073 0.1984 0.4436 0.705 0.8618 0.9158 0.7666 0.6638 0.5344 0.3522 0.2142 0.1296 0.0526 0.0252 0.0144 0.009 0.0078 0.0038 0.0028 0 0.0006 0.001 0.0018 0.0036 0.0198 0.0506 0.1054 0.1692 0.2922 0.401 0.5178 0.5298 0.5028 0.4278 0.322 0.2612 0.1662 0.1032 0.052 0.03 0.0146 0.0084 0.0062 0.0054 0.0016 0.0028 0.0018 0.0046 0.0016 0.0026 0.0086 0.0262 0.0424 0.0714 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0434 0.3138 0.7976 1.2884 1.4992 1.3836 1.0348 0.748 0.4672 0.231 0.1086 0.0524 0.0226 0.0052 0.0026 0.0006 0 0 0 0 0 0 0.0008 0.0092 0.0454 0.1342 0.313 0.5126 0.6908 0.7834 0.8324 0.7336 0.6534 0.5394 0.3426 0.202 0.1038 0.0476 0.0262 0.014 0.0044 0.0032 0.0044 0.0036 0 0.0008 0.0006 0.002 0.0116 0.0334 0.0928 0.16 0.2672 0.3448 0.4168 0.458 0.4338 0.4074 0.4142 0.3112 0.2424 0.1632 0.0992 0.0698 0.035 0.0172 0.0096 0.0086 0.0004 0 0 0.0002 0.002 0.0016 0.0098 0.0138 0.0304 0.0652 0.0994 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0392 0.189 0.5514 1.137 1.4678 1.3582 1.1578 0.853 0.5594 0.3054 0.2078 0.0892 0.0496 0.0244 0.004 0.0038 0.0016 0 0 0 0 0 0 0.0074 0.0182 0.0564 0.141 0.3126 0.4888 0.7134 0.8216 0.8388 0.796 0.6038 0.4394 0.3046 0.1842 0.1264 0.0686 0.034 0.024 0.0138 0.0042 0.0008 0.0008 0.0012 0 0.0024 0.0036 0.0068 0.0218 0.048 0.1028 0.17 0.2748 0.4298 0.4994 0.5368 0.504 0.4092 0.29 0.258 0.1556 0.1062 0.0776 0.0484 0.0194 0.0122 0.0136 0.0048 0.0032 0.0016 0 0 0 0.0032 0.0046 0.014 0.0304 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0284 0.251 0.79 1.3462 1.659 1.5102 1.0606 0.668 0.3372 0.1844 0.0858 0.0394 0.0202 0.008 0.0084 0.0026 0 0 0 0 0 0 0.0004 0.01 0.0268 0.116 0.2474 0.4624 0.7434 0.8428 0.9386 0.8674 0.6946 0.447 0.2948 0.14 0.0828 0.0506 0.0174 0.0064 0.0064 0.0032 0.0016 0 0 0.0004 0.001 0.002 0.0072 0.023 0.0596 0.144 0.2336 0.339 0.4546 0.5258 0.497 0.5024 0.423 0.307 0.1848 0.1278 0.0738 0.053 0.0232 0.0054 0.004 0.0076 0.0008 0 0 0 0.0006 0.002 0.0076 0.0132 0.0272 0.0552 0.0724 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0388 0.2758 0.786 1.3346 1.6252 1.4022 1.0566 0.7202 0.389 0.2016 0.0854 0.0488 0.0182 0.0118 0.0038 0 0 0 0 0 0 0 0.001 0.002 0.0368 0.1086 0.2508 0.4536 0.7588 0.9146 0.8882 0.7766 0.6584 0.4558 0.3042 0.182 0.1114 0.0512 0.02 0.0134 0.0086 0.0036 0.0004 0 0 0 0 0.0022 0.0066 0.0196 0.0672 0.129 0.226 0.3352 0.4576 0.5034 0.5334 0.4592 0.414 0.321 0.2006 0.1392 0.083 0.0528 0.0294 0.0108 0.0052 0.0022 0.0024 0 0 0 0 0.001 0.0024 0.0122 0.0224 0.048 0.0796 
