0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.122 1.5946 2.6068 1.8214 0.7382 0.247 0.0574 0.0108 0.0018 0 0 0 0 0 0 0 0 0 0.0064 0.1454 0.7352 1.3632 1.429 0.967 0.4824 0.2068 0.0544 0.0056 0.004 0.0012 0 0 0 0 0 0 0 0.0014 0.0668 0.3396 0.6276 0.7588 0.6912 0.5768 0.3408 0.1328 0.0458 0.0188 0 0 0 0 0 0 0 0 0 0.0078 0.062 0.2012 0.2692 0.2774 0.2742 0.2958 0.1788 0.123 0.0722 0.0252 0.0102 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0864 1.2692 2.5414 2.1674 1.1186 0.5306 0.2042 0.0592 0.0156 0.0064 0 0 0 0 0 0 0 0 0.006 0.0782 0.4366 1.1022 1.4386 1.2756 0.8912 0.438 0.1918 0.0972 0.0372 0.0074 0 0 0 0 0 0 0.0014 0.0038 0.0184 0.0924 0.411 0.6212 0.8302 0.7782 0.5752 0.3384 0.177 0.084 0.041 0.0176 0.0102 0 0 0 0 0 0.0014 0.0054 0.0074 0.0492 0.1608 0.246 0.2732 0.3392 0.2606 0.2738 0.1802 0.0962 0.0396 0.0434 0.0236 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1102 1.3722 2.7132 2.096 1.0442 0.3792 0.1628 0.0862 0.0262 0.0034 0.0032 0.0032 0 0 0 0 0 0 0.0084 0.0856 0.5048 1.27 1.5752 1.2146 0.715 0.3166 0.2014 0.0636 0.0274 0.0096 0.0078 0 0 0 0 0 0 0.002 0.0294 0.155 0.4476 0.7834 0.8794 0.7096 0.4464 0.2444 0.1758 0.073 0.0422 0.0072 0.0046 0 0 0 0 0 0 0.002 0.0206 0.062 0.202 0.2834 0.3504 0.3322 0.2014 0.2118 0.154 0.0912 0.0568 0.0208 0.0062 0.004 0.0012 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1282 1.5452 2.613 1.984 0.9882 0.4524 0.1828 0.0728 0.0152 0.0148 0.0034 0 0 0 0 0 0 0 0.011 0.1264 0.6286 1.316 1.4316 1.154 0.6962 0.3738 0.173 0.061 0.0234 0.005 0 0 0 0 0 0 0.0012 0.0062 0.0392 0.1818 0.5102 0.842 0.7892 0.7024 0.433 0.24 0.1562 0.0666 0.0216 0.008 0.0024 0 0 0 0 0 0 0.004 0.0376 0.0832 0.1642 0.287 0.2948 0.3368 0.3248 0.1838 0.1674 0.0648 0.0238 0.0154 0.0024 0.0032 0.0048 0.002 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1206 1.4298 2.6574 2.0716 1.107 0.3946 0.1464 0.0508 0.016 0.0058 0 0 0 0 0 0 0 0 0.0038 0.129 0.63 1.155 1.5008 1.2646 0.7614 0.3226 0.1272 0.0634 0.0224 0.0198 0 0 0 0 0 0 0 0.004 0.0614 0.232 0.436 0.6722 0.9072 0.7632 0.4778 0.2232 0.1046 0.0572 0.0282 0.013 0.02 0 0 0 0 0 0.0008 0.012 0.0492 0.0852 0.1868 0.2922 0.305 0.2946 0.2914 0.204 0.1334 0.0536 0.0268 0.0174 0.0292 0.0156 0.0028 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1034 1.4508 2.8066 2.0022 0.9638 0.383 0.167 0.0952 0.0202 0.004 0.0038 0 0 0 0 0 0 0 0.002 0.0912 0.5234 1.298 1.6196 1.2448 0.711 0.266 0.1474 0.0606 0.022 0.0138 0.0002 0 0 0 0 0 0 0.001 0.0268 0.154 0.4206 0.8064 1.0068 0.7648 0.4004 0.201 0.106 0.0594 0.0404 0.0086 0.0038 0 0 0 0 0 0 0.0068 0.0272 0.0768 0.1664 0.3246 0.3254 0.314 0.3052 0.2044 0.1132 0.0612 0.0534 0.0182 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1616 1.6382 2.9224 2.065 0.7762 0.2258 0.11 0.0766 0.0186 0.0056 0 0 0 0 0 0 0 0 0.008 0.1566 0.7278 1.4016 1.7244 1.0528 0.4722 0.2338 0.135 0.049 0.0332 0.0056 0 0 0 0 0 0 0 0.0164 0.0758 0.2448 0.5542 0.9736 0.8576 0.5938 0.3272 0.19 0.1068 0.03 0.0286 0.0012 0 0 0 0 0 0.0022 0.0042 0.0216 0.0484 0.106 0.2526 0.3356 0.4426 0.3432 0.1838 0.1122 0.0668 0.0344 0.0234 0.019 0.004 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1292 1.614 2.9658 2.0098 0.842 0.3086 0.0932 0.0344 0.003 0 0 0 0 0 0 0 0 0 0.007 0.1304 0.7096 1.5134 1.5386 1.1022 0.595 0.2878 0.0856 0.0202 0.0102 0 0 0 0 0 0 0 0 0.0068 0.0516 0.243 0.5952 0.8934 0.8882 0.6538 0.4162 0.156 0.0616 0.0286 0.0056 0 0 0 0 0 0 0 0.0016 0.0136 0.0424 0.0978 0.2312 0.3738 0.4396 0.3214 0.229 0.1248 0.0826 0.0408 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1244 1.4852 2.7536 2.1378 0.9848 0.355 0.112 0.0448 0.0024 0 0 0 0 0 0 0 0 0 0.0064 0.0948 0.5872 1.37 1.558 1.136 0.6506 0.3568 0.1474 0.0706 0.019 0.0032 0 0 0 0 0 0 0 0.003 0.0362 0.1994 0.5196 0.7972 0.8336 0.7036 0.4542 0.236 0.1308 0.0634 0.0196 0.0034 0 0 0 0 0 0 0 0.0036 0.0252 0.1008 0.232 0.291 0.3872 0.3682 0.2348 0.1442 0.1304 0.0402 0.026 0.0078 0.0058 0.0028 0 0 0 0 0 0 0 0 0 0 0 
