2970 2728 2476 2708 3292 3030 2900 3144 2954 2542 2660 2794 2456 2828 2538 2188 1834 1784 1516 1224 1158 1304 1072 828 728 600 502 348 348 312 344 366 174 186 110 210 148 72 108 142 96 30 28 28 42 44 30 48 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2778 2656 3066 3032 2826 2818 2556 2824 2692 2532 2650 2370 2320 2576 2810 2458 1806 1974 1780 1582 1286 826 816 762 562 546 542 602 328 446 466 404 326 438 414 174 170 84 86 60 68 84 124 52 84 18 18 22 26 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3056 3590 3378 3214 2826 3078 2778 2584 2590 2290 2078 1958 1942 1782 2338 1648 1340 1166 1358 1628 1430 1418 1170 956 1072 910 772 754 782 540 522 608 472 390 166 178 266 242 212 80 76 62 60 20 20 22 26 26 32 34 36 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3278 3034 3206 3540 3164 2858 3068 3012 2804 2668 2806 2608 2248 1784 2282 2122 1596 1688 1386 1080 1008 878 816 752 782 524 534 406 400 534 510 354 248 194 152 182 158 206 144 82 86 84 144 54 66 92 32 38 54 126 16 12 18 26 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2600 2680 2620 2806 3120 2752 2568 2386 2464 2512 3020 2584 2564 2260 2316 2152 2072 2068 1870 1472 1760 1448 1042 890 806 698 930 758 650 504 440 310 158 178 94 44 48 48 102 88 54 38 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2930 2700 2966 3312 3142 3028 2938 2926 2936 2884 2998 2854 2312 2502 2266 2080 1730 1510 1536 1300 1066 1396 780 660 822 502 504 382 334 482 240 290 184 204 204 146 88 106 204 130 52 40 54 58 60 16 20 22 26 30 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4356 3510 2718 2984 3088 3288 3054 3018 2802 3010 2306 2836 2708 2266 1896 1948 1584 1528 1440 1210 1002 790 834 464 416 484 524 372 242 262 204 158 190 208 156 168 178 126 136 178 168 190 140 66 70 126 108 26 30 30 34 44 70 108 18 18 20 24 30 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3452 3988 4150 3298 3196 3550 3358 2880 2730 2604 2358 2206 1680 1798 1934 1850 1628 1688 1256 1240 1386 1076 866 860 874 800 766 458 340 370 284 216 106 52 50 66 88 106 64 10 12 10 8 10 10 12 10 12 12 14 12 10 12 10 12 14 16 14 18 40 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4342 3994 4000 3230 3192 2964 3038 3004 2936 2406 2398 2090 1652 1598 1632 1534 1456 1386 1410 1208 1408 1202 882 760 778 568 558 566 376 246 256 228 232 240 256 280 150 120 256 258 172 114 96 54 74 20 20 26 20 18 20 20 28 20 22 22 20 24 32 52 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2574 2488 2598 2620 2260 1962 1930 2028 2090 2414 2262 2184 2522 2568 2282 2100 2346 2084 1812 1508 1578 1436 1124 1266 1162 1176 1110 1088 696 578 590 582 410 366 324 308 272 282 156 204 142 82 96 44 42 46 54 110 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3744 3600 3364 3378 3414 3428 3032 3272 2860 2824 2442 2352 2544 2276 2472 2144 1950 1542 1274 1162 1054 1076 540 490 736 608 314 288 224 164 224 116 120 144 154 58 96 24 28 28 28 36 32 36 44 88 44 24 30 68 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3268 3078 3150 3742 3666 3434 3614 3404 3182 2610 2554 2120 1874 1810 1640 1482 1686 1886 1726 1688 1420 1226 974 868 546 502 432 386 464 242 162 218 204 134 32 32 32 42 46 88 52 22 22 18 16 16 20 24 20 30 30 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3716 3368 3014 3532 4138 3370 3406 3050 2690 2612 2456 2248 2478 2006 2042 1794 1600 1732 1292 1102 892 992 1058 906 766 534 568 578 292 416 188 180 142 164 262 130 18 20 24 22 26 20 22 20 32 50 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3042 3804 3282 3182 3590 3716 3378 2676 2878 2430 1946 2116 1694 1504 1880 1816 1370 1596 1540 1714 1606 1338 1376 1138 916 1170 670 592 380 290 238 166 182 266 236 126 68 60 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3912 3198 3400 3282 3438 3804 3218 3656 3134 2164 2232 2442 2194 2326 2340 2228 1908 1348 1526 1458 1154 1042 586 532 626 452 586 320 356 234 320 224 170 80 72 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4578 3934 3650 3878 3282 3386 3310 3196 2612 2348 2306 2386 2458 2394 1684 1532 1484 1340 1498 1272 982 886 798 808 828 692 534 306 220 268 182 204 172 170 130 116 140 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3060 3582 4138 3414 3166 3376 3014 3292 2898 2756 2346 2392 2352 1872 1496 1204 1454 1516 1632 1480 1708 1252 890 834 836 752 550 634 302 276 256 226 204 128 202 206 114 34 32 78 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3066 2850 3392 3156 3050 3300 3162 2932 2724 2760 2642 2538 2390 2498 2172 2468 2164 1742 1684 1368 1182 964 876 1040 534 378 356 294 206 340 230 126 188 236 250 76 66 114 32 36 42 86 100 60 28 50 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3112 3342 2862 2978 3302 3906 3256 2642 2868 2324 2250 2192 1880 2004 2214 2440 1990 2034 1878 1678 1222 852 748 738 522 426 490 482 512 508 438 396 376 196 202 162 102 40 72 46 8 10 8 10 8 10 10 10 12 12 16 12 14 16 18 14 12 14 12 16 16 24 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3580 3628 3858 3744 3630 3436 3390 3338 2956 2464 2892 2932 2706 2032 1786 2016 1558 1516 1114 844 918 756 634 672 510 532 374 338 260 214 222 138 146 130 148 82 62 60 120 44 50 68 30 40 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3442 3598 3910 3728 3306 3382 2798 2902 2408 2466 2558 2620 2446 2354 2064 1664 1518 1318 1328 1592 1220 1478 944 862 606 748 332 360 264 296 248 180 110 254 116 124 76 98 56 60 18 18 28 36 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4398 4116 3624 3374 2812 2546 2922 2772 2640 2678 2612 2526 2298 1966 2004 2294 1658 1576 1392 1558 1326 1232 942 768 722 536 614 266 320 164 142 160 248 76 108 120 106 62 70 138 18 22 36 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4210 3722 3548 3128 3206 2812 2812 3062 2366 2254 2236 2616 2096 1932 1724 1948 1714 2026 1584 1936 1664 1392 1278 918 542 352 336 308 338 258 334 138 116 128 154 126 48 46 48 42 50 62 52 42 38 78 60 24 30 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3034 3146 3214 3608 3984 3408 2876 2738 2842 3070 2614 2762 2426 2546 2264 2296 2054 2060 2102 1638 1324 818 740 564 380 180 210 248 234 90 140 46 44 54 58 116 38 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3450 3222 3474 3034 2778 3118 2580 2524 2384 2386 2736 2250 2322 2058 2308 2236 2492 2074 1758 1620 1384 1158 932 896 696 594 564 444 434 304 294 254 280 308 138 124 102 62 62 24 24 58 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2670 2752 2808 2854 3090 3112 3006 3060 3012 2452 2078 2028 1804 1816 1766 1676 1888 1762 1530 1822 1402 1292 1132 952 944 966 866 984 998 574 480 434 458 336 362 266 246 230 38 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3068 3262 2766 2660 3258 2922 2838 2884 2914 3114 2624 2326 2288 2064 2066 1922 1856 1624 1452 1248 1346 998 1206 974 1024 908 638 586 444 330 228 282 208 224 276 120 98 102 48 58 76 120 192 74 72 92 56 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3146 3594 3886 3446 3892 3724 3328 2646 2880 2434 2420 2148 2404 2224 1820 1512 1482 1412 1446 1836 1294 714 766 662 598 368 324 410 344 432 284 294 186 238 154 236 220 180 108 70 78 76 72 78 62 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2884 3220 3338 2816 3092 3116 2588 2974 3220 2706 2942 2508 2274 2326 1976 1660 1684 1610 1578 1420 1462 1222 1056 1038 742 418 398 388 368 226 174 162 206 196 210 220 164 160 240 130 106 106 130 202 74 18 20 18 18 30 26 30 32 28 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3932 3732 3730 3934 3454 3934 3308 2978 2688 2932 3422 2892 2702 2080 2254 1528 1494 1124 1246 1014 830 966 812 486 348 336 264 194 240 94 94 112 292 190 108 56 22 20 22 24 30 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3164 3434 3198 3378 3724 2978 3304 3106 3174 3122 3274 2902 2482 2084 1994 2078 1474 1252 1120 1176 1176 1110 1130 880 662 568 458 306 226 240 134 140 150 80 132 52 62 54 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3384 3396 3224 3568 3320 3162 3414 3494 2828 2996 2478 2212 2232 2002 1894 2038 1784 1316 1680 1748 1422 986 800 848 926 628 392 212 266 296 216 212 214 142 70 62 114 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3778 3308 3150 3514 3236 2626 3184 3082 2804 2950 3068 3080 2688 2360 2070 1844 1680 1672 1334 1188 1046 890 794 612 454 528 428 524 398 446 224 162 236 278 92 46 78 30 30 28 48 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4030 3932 4094 3780 4102 3590 3530 3178 3358 2582 2778 2498 2002 1862 1972 1644 1164 1476 932 788 604 736 742 656 460 360 410 308 292 292 212 186 160 238 240 256 104 110 96 40 48 18 18 22 28 32 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3096 3228 3386 3450 3096 3082 3134 2812 3064 2894 2480 2540 2066 2154 1904 1716 1774 1680 1424 1436 1426 1298 1316 944 654 648 684 478 422 528 202 212 164 126 154 130 74 28 62 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3620 3452 3420 2954 3236 2902 3160 3258 2900 2712 2496 2564 2512 2120 2076 2066 1942 1666 1918 1184 978 1016 870 706 800 760 618 660 238 216 236 62 74 84 84 148 132 128 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3646 4018 3746 3846 4186 3944 3764 3390 3778 3090 2718 2422 2348 2128 1540 1260 1018 938 732 738 770 804 860 676 608 584 384 340 230 296 188 136 140 124 118 82 36 46 50 66 72 26 18 24 38 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3782 3828 4006 3616 3242 3096 2858 2994 2692 2480 2532 2364 2602 2324 2330 1900 1746 2080 1796 1782 1402 976 770 588 538 546 246 150 96 122 134 148 58 56 108 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2708 3346 3390 3366 3104 3070 3210 2996 2928 3086 2534 2468 1986 2372 2028 1988 1838 1380 1256 1610 1084 1028 804 792 610 766 716 580 294 316 356 442 272 158 68 72 66 66 66 164 122 100 110 48 22 22 24 42 44 50 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5282 3838 3948 3928 3748 3488 3278 3182 2758 2496 2120 2126 1834 1800 1794 2332 1484 952 946 1016 950 686 614 446 646 610 572 536 400 520 266 282 176 68 84 58 78 82 50 48 60 88 86 74 18 22 20 16 24 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3574 3452 3548 3750 4048 3566 3142 2984 2714 2714 2222 2238 2438 2664 2254 1770 1876 1682 1128 1122 1048 946 852 722 694 452 434 286 398 388 304 274 110 20 22 34 48 38 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3842 3690 3592 3326 3172 2998 2800 2714 2434 2434 2220 2592 1828 1798 1720 1576 1664 1672 1642 1460 1324 1146 928 764 912 838 684 560 554 548 306 232 228 238 262 144 188 138 106 54 48 50 60 60 86 92 136 74 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2660 3056 2854 3156 2890 3598 3210 2608 2332 2610 2838 2436 1988 2062 2104 1966 1606 1456 1510 1362 1260 1246 1162 1094 882 944 854 700 612 568 486 486 186 316 158 114 112 84 108 72 42 44 52 78 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3786 3612 2940 2660 2516 2924 2480 2260 2232 2314 2352 2598 3104 2704 2230 2068 1802 1838 1770 1528 1454 842 896 884 866 716 632 456 354 302 292 286 322 330 280 280 254 218 174 114 160 58 20 18 34 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2988 3140 3146 3508 3438 3582 2918 2682 2564 2214 2184 2258 2444 2332 1908 1702 1946 1788 1414 1266 1172 1176 1138 694 740 716 580 642 634 536 526 412 164 210 180 112 116 132 70 102 70 46 98 124 24 22 32 46 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4190 3344 3466 3338 3174 3138 3154 2900 2920 2952 3146 2288 2234 1794 1758 1786 1902 1690 1268 1016 1284 1110 1070 860 498 560 380 272 344 326 230 290 232 194 110 54 68 84 94 88 74 48 60 66 102 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3076 3248 3042 2730 2500 2570 2626 2762 2706 2558 2492 2818 2844 2456 2534 2102 1854 1342 1224 1160 1116 1496 1210 1024 864 880 970 548 390 442 392 294 130 188 152 320 120 150 140 222 172 68 38 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2712 2652 2794 3094 3666 3478 2980 3130 2986 3104 3118 2600 2606 2506 2256 2044 1898 1710 1278 916 912 840 736 842 954 1006 792 580 676 238 170 166 38 40 136 62 58 84 94 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3002 3456 3504 3142 3390 2958 2852 2436 2708 3158 2514 2196 2050 2266 2378 2220 2040 1510 1710 1280 1138 994 960 1084 880 794 768 502 482 416 232 238 86 98 126 134 140 24 22 18 20 26 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3364 3942 4236 4002 3802 3668 3634 3220 2946 2480 2112 2754 2218 1910 1846 1616 1586 1472 1156 1110 876 862 726 528 470 534 440 444 318 310 200 214 172 214 150 112 70 96 56 98 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3336 3262 3044 3024 3214 3164 3328 2630 2830 2960 2546 2540 2138 2258 2112 1572 1340 1226 1214 1250 982 792 576 610 604 864 678 486 564 562 318 394 418 390 372 426 392 332 448 210 166 148 76 62 24 26 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3646 3602 3768 3372 3228 3148 2734 2818 2836 2750 2328 2934 2494 2054 1854 1926 1710 1970 1648 1326 1236 1024 952 618 462 436 490 344 238 228 364 174 126 154 156 142 130 142 56 66 190 40 74 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
