0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 5.776 6.2828 0.5424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.142 5.374 4.3668 0.9096 0.0088 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4516 4.4374 3.4386 0.6622 0.0112 0 0 0 0 0 0 0 0 0 0 0 0 0.0174 0.5514 3.4996 2.735 0.3848 0.0126 0 0 0 0 0 0 0 0 0 0 0 0 0.0152 0.3358 2.492 2.2746 0.2646 0.0184 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.5798 6.7884 0.6296 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1008 6.1904 4.8018 0.8982 0.0088 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4552 5.1234 3.7828 0.6352 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5478 4.058 3.0522 0.342 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.34 2.8868 2.5332 0.2378 0.0006 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.4902 7.0284 0.4814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1062 6.1258 5.029 0.736 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3878 5.1252 3.9674 0.5186 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.5068 4.0886 3.1044 0.2994 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.3296 2.8876 2.59 0.1914 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 6.5948 6.9286 0.476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1112 6.1354 4.9466 0.801 0.0058 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4366 5.2542 3.7626 0.5376 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5142 4.194 3.0146 0.2734 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.2838 3.026 2.5044 0.1824 0.0022 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.5204 6.9044 0.5752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.091 6.1452 4.8682 0.8854 0.0102 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3578 5.2386 3.8124 0.584 0.0072 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4618 4.1178 3.1138 0.3066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2736 2.9942 2.5434 0.1888 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.5606 6.8934 0.546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0928 6.1894 4.8424 0.8704 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3294 5.3386 3.7452 0.5826 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4592 4.1224 3.1012 0.3158 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0.26 3.0116 2.5532 0.174 0.0012 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.5666 7.0218 0.4106 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0678 6.2478 4.8654 0.8146 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3718 5.3746 3.6762 0.5714 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0.489 4.323 2.9006 0.2842 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.2896 3.1274 2.3922 0.1904 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 6.597 6.9364 0.466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.071 6.1836 4.9568 0.7854 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3234 5.3118 3.868 0.4938 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0.409 4.2034 3.1542 0.2326 0.0008 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2306 3.031 2.6038 0.1346 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 6.4664 7.093 0.4394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1244 6.0192 5.0824 0.7662 0.0078 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4412 4.9726 4.041 0.535 0.0102 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.5704 3.9126 3.1796 0.331 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0.369 2.7728 2.5802 0.2758 0.0022 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.4248 7.1286 0.4466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0896 6.039 5.1602 0.7058 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3772 5.0702 4.0462 0.5004 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.5058 3.9796 3.251 0.2578 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 0.3186 2.884 2.5962 0.1892 0.0052 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.5098 7.0796 0.4106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0804 6.1272 5.0164 0.7692 0.0068 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3456 5.2316 3.8508 0.5662 0.0058 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4546 4.2384 3.0046 0.3024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2874 3.012 2.489 0.2092 0.0024 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.4692 7.0388 0.492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1256 5.9882 5.0174 0.863 0.0058 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5036 4.9446 3.8946 0.6504 0.0068 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6632 3.8416 3.0968 0.3968 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.4428 2.7398 2.4848 0.3292 0.0028 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.51 7.0342 0.4558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1266 6.0342 5.0354 0.7978 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4286 5.042 3.9954 0.5324 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.5358 3.9394 3.184 0.3338 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3388 2.8626 2.5664 0.2292 0.003 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.406 7.2234 0.369 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0794 6.1206 5.1254 0.6668 0.0078 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3344 5.1818 3.9888 0.4908 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4044 4.1194 3.2254 0.2474 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2392 2.9764 2.6158 0.1652 0.0034 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.4794 7.077 0.4436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0768 6.1264 5.0006 0.7912 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3986 5.133 3.9322 0.5306 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5198 4.0378 3.1526 0.2832 0.0066 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.3334 2.904 2.532 0.2278 0.0014 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.56 7.0072 0.4328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0558 6.188 5.0568 0.6964 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2878 5.2662 3.9914 0.4526 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3816 4.2364 3.1512 0.2308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2208 3.0136 2.637 0.1286 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.4696 7.14 0.3904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0808 6.0732 5.083 0.761 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0.378 5.1606 3.899 0.557 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.4952 4.0446 3.1398 0.3158 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.3302 2.8268 2.6072 0.2292 0.0028 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 6.3786 7.1638 0.455 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1086 6.0044 5.0424 0.8354 0.0092 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4182 5.0552 3.8682 0.6558 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.5022 4.0056 3.1522 0.3394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3446 2.8126 2.6074 0.2354 0 0 0 0 0 0 0 0 
