0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2006 5.6864 5.4014 1.1414 0.1426 0.0252 0.0038 0 0 0 0 0 0 0 0 0 0 0.0572 0.9914 4.2514 3.8634 1.3314 0.2576 0.0366 0.0122 0 0 0 0 0 0 0 0 0 0.035 0.1922 1.2856 3.1026 2.8192 1.216 0.2896 0.0456 0.0114 0.0038 0 0 0 0 0 0 0 0.0192 0.0624 0.249 1.1122 2.328 2.0798 1.0254 0.2524 0.0576 0.0068 0.008 0 0 0 0 0 0 0.0106 0.0244 0.065 0.2338 0.7376 1.6018 1.5916 0.7802 0.2474 0.0844 0.0128 0.011 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2302 6.3694 5.9714 1.2676 0.155 0.0064 0 0 0 0 0 0 0 0 0 0 0 0.015 1.075 4.7954 4.3328 1.4952 0.261 0.0256 0 0 0 0 0 0 0 0 0 0 0 0.105 1.3684 3.6808 3.2526 1.3176 0.2576 0.0166 0.0014 0 0 0 0 0 0 0 0 0 0.0028 0.1938 1.2908 2.6982 2.4598 1.1018 0.2326 0.0202 0 0 0 0 0 0 0 0 0 0 0.0062 0.18 0.9928 1.765 1.8282 0.9848 0.223 0.02 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1762 6.3844 6.1168 1.204 0.1062 0.0104 0.002 0 0 0 0 0 0 0 0 0 0 0.0064 1.0048 4.8286 4.5584 1.363 0.2058 0.0308 0.0022 0 0 0 0 0 0 0 0 0 0 0.0772 1.3288 3.7146 3.4192 1.2178 0.207 0.0322 0.0032 0 0 0 0 0 0 0 0 0 0.0068 0.1622 1.2174 2.7688 2.5964 1.0422 0.1812 0.0218 0.0032 0 0 0 0 0 0 0 0 0 0.014 0.1488 0.927 1.8534 1.9166 0.9568 0.1634 0.0164 0.0036 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1448 6.4022 6.1834 1.1336 0.1262 0.0098 0 0 0 0 0 0 0 0 0 0 0 0.0088 0.991 4.7852 4.5192 1.4332 0.2378 0.0248 0 0 0 0 0 0 0 0 0 0 0.0016 0.101 1.3844 3.5544 3.3744 1.2906 0.2658 0.0278 0 0 0 0 0 0 0 0 0 0 0.01 0.2086 1.2864 2.5316 2.5376 1.156 0.2402 0.0296 0 0 0 0 0 0 0 0 0 0 0.011 0.2406 0.9562 1.671 1.8118 1.0154 0.2578 0.0362 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1204 6.4612 6.0614 1.2176 0.132 0.0074 0 0 0 0 0 0 0 0 0 0 0 0.0108 1.0464 4.793 4.3562 1.4624 0.3014 0.0298 0 0 0 0 0 0 0 0 0 0 0 0.1384 1.4064 3.5838 3.2616 1.256 0.3218 0.0306 0.0014 0 0 0 0 0 0 0 0 0 0.016 0.2148 1.2974 2.628 2.486 1.0708 0.2634 0.0236 0 0 0 0 0 0 0 0 0 0 0.0232 0.2394 0.8918 1.8232 1.7702 0.9486 0.28 0.0236 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1738 6.3666 6.1464 1.2056 0.1012 0.0064 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.8454 5.0214 4.4364 1.4756 0.2064 0.0116 0 0 0 0 0 0 0 0 0 0 0 0.0398 1.1274 4.095 3.3482 1.1882 0.194 0.0074 0 0 0 0 0 0 0 0 0 0 0.0014 0.0724 1.0622 3.1398 2.6826 0.9092 0.1288 0.0036 0 0 0 0 0 0 0 0 0 0 0.0022 0.057 0.695 2.2164 2.1658 0.7614 0.1022 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.203 6.2774 6.2264 1.178 0.1056 0.0096 0 0 0 0 0 0 0 0 0 0 0 0.0134 1.0658 4.7736 4.3878 1.4962 0.2388 0.021 0.0034 0 0 0 0 0 0 0 0 0 0 0.134 1.3888 3.5826 3.2742 1.3066 0.2828 0.0256 0.0054 0 0 0 0 0 0 0 0 0 0.0208 0.2466 1.2634 2.5918 2.4926 1.0548 0.2932 0.0328 0.004 0 0 0 0 0 0 0 0 0 0.0426 0.2394 0.8934 1.7886 1.7698 0.9306 0.2674 0.0668 0.0014 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1456 6.4708 6.0036 1.2216 0.1526 0.0058 0 0 0 0 0 0 0 0 0 0 0 0.005 0.9346 4.9796 4.384 1.4372 0.2372 0.0224 0 0 0 0 0 0 0 0 0 0 0 0.0702 1.2024 3.9558 3.3366 1.2196 0.207 0.0084 0 0 0 0 0 0 0 0 0 0 0.001 0.1046 1.126 3.014 2.6228 0.9742 0.1498 0.0076 0 0 0 0 0 0 0 0 0 0 0.0024 0.0818 0.8152 2.0918 2.058 0.831 0.1162 0.0036 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1866 6.3368 6.1664 1.1436 0.1536 0.013 0 0 0 0 0 0 0 0 0 0 0 0.0148 1.066 4.8016 4.353 1.4356 0.289 0.04 0 0 0 0 0 0 0 0 0 0 0 0.1182 1.4538 3.5968 3.2678 1.2394 0.2814 0.0426 0 0 0 0 0 0 0 0 0 0 0.007 0.2342 1.3138 2.6012 2.4834 1.0546 0.268 0.0378 0 0 0 0 0 0 0 0 0 0 0.0024 0.2398 1.009 1.708 1.823 0.9462 0.232 0.0382 0.0014 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1438 6.39 6.1532 1.1698 0.137 0.0022 0.004 0 0 0 0 0 0 0 0 0 0 0.0086 0.8996 5.0212 4.3612 1.4142 0.2716 0.0184 0.0034 0.0018 0 0 0 0 0 0 0 0 0 0.0534 1.3406 3.7962 3.3116 1.2108 0.2578 0.0246 0.005 0 0 0 0 0 0 0 0 0 0.0002 0.1204 1.202 2.8954 2.5368 1.0396 0.1842 0.0168 0.0046 0 0 0 0 0 0 0 0 0 0.0008 0.1214 0.8446 1.9984 1.9644 0.894 0.158 0.0184 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.137 6.3564 6.2366 1.174 0.0934 0.0026 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.7848 5.1282 4.4638 1.3836 0.2248 0.0112 0 0 0 0 0 0 0 0 0 0 0 0.0438 1.1386 4.073 3.3372 1.2042 0.1894 0.0138 0 0 0 0 0 0 0 0 0 0 0.002 0.0772 1.0916 3.106 2.6434 0.9384 0.1342 0.0072 0 0 0 0 0 0 0 0 0 0 0.0042 0.0636 0.7364 2.1654 2.1284 0.8018 0.0934 0.0068 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1868 6.4208 5.9164 1.297 0.1582 0.0208 0 0 0 0 0 0 0 0 0 0 0 0.0116 1.1428 4.8204 4.1436 1.5516 0.2764 0.048 0.0056 0 0 0 0 0 0 0 0 0 0.0008 0.1524 1.5388 3.5068 3.1314 1.3396 0.2662 0.0504 0.0136 0 0 0 0 0 0 0 0 0 0.0142 0.2994 1.3626 2.5398 2.333 1.1304 0.2544 0.056 0.0102 0 0 0 0 0 0 0 0 0 0.0364 0.2882 1.0136 1.6844 1.6642 0.9716 0.2712 0.0656 0.0048 0 0 0 0 0 
